0	0	0
1	0.005	0.000975564
2	0.01	0.00195089
3	0.015	0.00292573
4	0.02	0.00389985
5	0.025	0.00487301
6	0.03	0.00584496
7	0.035	0.00681548
8	0.04	0.00778431
9	0.045	0.00875122
10	0.05	0.00971597
11	0.055	0.0106783
12	0.06	0.011638
13	0.065	0.0125949
14	0.07	0.0135486
15	0.075	0.014499
16	0.08	0.0154459
17	0.085	0.0163889
18	0.09	0.0173278
19	0.095	0.0182625
20	0.1	0.0191927
21	0.105	0.0201182
22	0.11	0.0210386
23	0.115	0.0219539
24	0.12	0.0228638
25	0.125	0.023768
26	0.13	0.0246664
27	0.135	0.0255587
28	0.14	0.0264447
29	0.145	0.0273241
30	0.15	0.0281969
31	0.155	0.0290626
32	0.16	0.0299212
33	0.165	0.0307724
34	0.17	0.031616
35	0.175	0.0324518
36	0.18	0.0332796
37	0.185	0.0340992
38	0.19	0.0349104
39	0.195	0.0357129
40	0.2	0.0365067
41	0.205	0.0372914
42	0.21	0.038067
43	0.215	0.0388331
44	0.22	0.0395897
45	0.225	0.0403365
46	0.23	0.0410734
47	0.235	0.0418001
48	0.24	0.0425165
49	0.245	0.0432224
50	0.25	0.0439176
51	0.255	0.044602
52	0.26	0.0452754
53	0.265	0.0459377
54	0.27	0.0465886
55	0.275	0.047228
56	0.28	0.0478557
57	0.285	0.0484717
58	0.29	0.0490757
59	0.295	0.0496675
60	0.3	0.0502472
61	0.305	0.0508144
62	0.31	0.0513691
63	0.315	0.0519111
64	0.32	0.0524403
65	0.325	0.0529565
66	0.33	0.0534597
67	0.335	0.0539498
68	0.34	0.0544265
69	0.345	0.0548897
70	0.35	0.0553394
71	0.355	0.0557755
72	0.36	0.0561978
73	0.365	0.0566063
74	0.37	0.0570007
75	0.375	0.0573811
76	0.38	0.0577474
77	0.385	0.0580994
78	0.39	0.0584371
79	0.395	0.0587603
80	0.4	0.0590691
81	0.405	0.0593633
82	0.41	0.0596428
83	0.415	0.0599076
84	0.42	0.0601576
85	0.425	0.0603928
86	0.43	0.0606131
87	0.435	0.0608185
88	0.44	0.0610088
89	0.445	0.0611841
90	0.45	0.0613442
91	0.455	0.0614893
92	0.46	0.0616192
93	0.465	0.0617338
94	0.47	0.0618333
95	0.475	0.0619174
96	0.48	0.0619864
97	0.485	0.06204
98	0.49	0.0620783
99	0.495	0.0621012
100	0.5	0.0621089
101	0.505	0.0621012
102	0.51	0.0620783
103	0.515	0.06204
104	0.52	0.0619864
105	0.525	0.0619174
106	0.53	0.0618333
107	0.535	0.0617338
108	0.54	0.0616192
109	0.545	0.0614893
110	0.55	0.0613442
111	0.555	0.0611841
112	0.56	0.0610088
113	0.565	0.0608185
114	0.57	0.0606131
115	0.575	0.0603928
116	0.58	0.0601576
117	0.585	0.0599076
118	0.59	0.0596428
119	0.595	0.0593633
120	0.6	0.0590691
121	0.605	0.0587603
122	0.61	0.0584371
123	0.615	0.0580994
124	0.62	0.0577474
125	0.625	0.0573811
126	0.63	0.0570007
127	0.635	0.0566063
128	0.64	0.0561978
129	0.645	0.0557755
130	0.65	0.0553394
131	0.655	0.0548897
132	0.66	0.0544265
133	0.665	0.0539498
134	0.67	0.0534597
135	0.675	0.0529565
136	0.68	0.0524403
137	0.685	0.0519111
138	0.69	0.0513691
139	0.695	0.0508144
140	0.7	0.0502472
141	0.705	0.0496675
142	0.71	0.0490757
143	0.715	0.0484717
144	0.72	0.0478557
145	0.725	0.047228
146	0.73	0.0465886
147	0.735	0.0459377
148	0.74	0.0452754
149	0.745	0.044602
150	0.75	0.0439176
151	0.755	0.0432224
152	0.76	0.0425165
153	0.765	0.0418001
154	0.77	0.0410734
155	0.775	0.0403365
156	0.78	0.0395897
157	0.785	0.0388331
158	0.79	0.038067
159	0.795	0.0372914
160	0.8	0.0365067
161	0.805	0.0357129
162	0.81	0.0349104
163	0.815	0.0340992
164	0.82	0.0332796
165	0.825	0.0324518
166	0.83	0.031616
167	0.835	0.0307724
168	0.84	0.0299212
169	0.845	0.0290626
170	0.85	0.0281969
171	0.855	0.0273241
172	0.86	0.0264447
173	0.865	0.0255587
174	0.87	0.0246664
175	0.875	0.023768
176	0.88	0.0228638
177	0.885	0.0219539
178	0.89	0.0210386
179	0.895	0.0201182
180	0.9	0.0191927
181	0.905	0.0182625
182	0.91	0.0173278
183	0.915	0.0163889
184	0.92	0.0154459
185	0.925	0.014499
186	0.93	0.0135486
187	0.935	0.0125949
188	0.94	0.011638
189	0.945	0.0106783
190	0.95	0.00971597
191	0.955	0.00875122
192	0.96	0.00778431
193	0.965	0.00681548
194	0.97	0.00584496
195	0.975	0.00487301
196	0.98	0.00389985
197	0.985	0.00292573
198	0.99	0.00195089
199	0.995	0.000975564
200	1	0
