0	0	0
1	0.005	0.00044208
2	0.01	0.00088405
3	0.015	0.0013258
4	0.02	0.00176723
5	0.025	0.00220822
6	0.03	0.00264866
7	0.035	0.00308845
8	0.04	0.00352748
9	0.045	0.00396564
10	0.05	0.00440282
11	0.055	0.00483891
12	0.06	0.00527381
13	0.065	0.00570741
14	0.07	0.0061396
15	0.075	0.00657028
16	0.08	0.00699933
17	0.085	0.00742666
18	0.09	0.00785215
19	0.095	0.00827571
20	0.1	0.00869723
21	0.105	0.0091166
22	0.11	0.00953372
23	0.115	0.00994849
24	0.12	0.0103608
25	0.125	0.0107706
26	0.13	0.0111777
27	0.135	0.011582
28	0.14	0.0119835
29	0.145	0.012382
30	0.15	0.0127775
31	0.155	0.0131698
32	0.16	0.0135589
33	0.165	0.0139446
34	0.17	0.0143269
35	0.175	0.0147056
36	0.18	0.0150807
37	0.185	0.0154521
38	0.19	0.0158197
39	0.195	0.0161834
40	0.2	0.0165431
41	0.205	0.0168987
42	0.21	0.0172502
43	0.215	0.0175973
44	0.22	0.0179402
45	0.225	0.0182786
46	0.23	0.0186125
47	0.235	0.0189418
48	0.24	0.0192665
49	0.245	0.0195863
50	0.25	0.0199014
51	0.255	0.0202115
52	0.26	0.0205167
53	0.265	0.0208168
54	0.27	0.0211117
55	0.275	0.0214015
56	0.28	0.021686
57	0.285	0.0219651
58	0.29	0.0222388
59	0.295	0.022507
60	0.3	0.0227696
61	0.305	0.0230267
62	0.31	0.023278
63	0.315	0.0235236
64	0.32	0.0237635
65	0.325	0.0239974
66	0.33	0.0242254
67	0.335	0.0244475
68	0.34	0.0246635
69	0.345	0.0248734
70	0.35	0.0250772
71	0.355	0.0252748
72	0.36	0.0254662
73	0.365	0.0256513
74	0.37	0.02583
75	0.375	0.0260024
76	0.38	0.0261684
77	0.385	0.0263279
78	0.39	0.0264809
79	0.395	0.0266274
80	0.4	0.0267673
81	0.405	0.0269006
82	0.41	0.0270273
83	0.415	0.0271473
84	0.42	0.0272606
85	0.425	0.0273672
86	0.43	0.027467
87	0.435	0.0275601
88	0.44	0.0276463
89	0.445	0.0277257
90	0.45	0.0277983
91	0.455	0.027864
92	0.46	0.0279229
93	0.465	0.0279749
94	0.47	0.0280199
95	0.475	0.0280581
96	0.48	0.0280893
97	0.485	0.0281136
98	0.49	0.0281309
99	0.495	0.0281413
100	0.5	0.0281448
101	0.505	0.0281413
102	0.51	0.0281309
103	0.515	0.0281136
104	0.52	0.0280893
105	0.525	0.0280581
106	0.53	0.0280199
107	0.535	0.0279749
108	0.54	0.0279229
109	0.545	0.027864
110	0.55	0.0277983
111	0.555	0.0277257
112	0.56	0.0276463
113	0.565	0.0275601
114	0.57	0.027467
115	0.575	0.0273672
116	0.58	0.0272606
117	0.585	0.0271473
118	0.59	0.0270273
119	0.595	0.0269006
120	0.6	0.0267673
121	0.605	0.0266274
122	0.61	0.0264809
123	0.615	0.0263279
124	0.62	0.0261684
125	0.625	0.0260024
126	0.63	0.02583
127	0.635	0.0256513
128	0.64	0.0254662
129	0.645	0.0252748
130	0.65	0.0250772
131	0.655	0.0248734
132	0.66	0.0246635
133	0.665	0.0244475
134	0.67	0.0242254
135	0.675	0.0239974
136	0.68	0.0237635
137	0.685	0.0235236
138	0.69	0.023278
139	0.695	0.0230267
140	0.7	0.0227696
141	0.705	0.022507
142	0.71	0.0222388
143	0.715	0.0219651
144	0.72	0.021686
145	0.725	0.0214015
146	0.73	0.0211117
147	0.735	0.0208168
148	0.74	0.0205167
149	0.745	0.0202115
150	0.75	0.0199014
151	0.755	0.0195863
152	0.76	0.0192665
153	0.765	0.0189418
154	0.77	0.0186125
155	0.775	0.0182786
156	0.78	0.0179402
157	0.785	0.0175973
158	0.79	0.0172502
159	0.795	0.0168987
160	0.8	0.0165431
161	0.805	0.0161834
162	0.81	0.0158197
163	0.815	0.0154521
164	0.82	0.0150807
165	0.825	0.0147056
166	0.83	0.0143269
167	0.835	0.0139446
168	0.84	0.0135589
169	0.845	0.0131698
170	0.85	0.0127775
171	0.855	0.012382
172	0.86	0.0119835
173	0.865	0.011582
174	0.87	0.0111777
175	0.875	0.0107706
176	0.88	0.0103608
177	0.885	0.00994849
178	0.89	0.00953372
179	0.895	0.0091166
180	0.9	0.00869723
181	0.905	0.00827571
182	0.91	0.00785215
183	0.915	0.00742666
184	0.92	0.00699933
185	0.925	0.00657028
186	0.93	0.0061396
187	0.935	0.00570741
188	0.94	0.00527381
189	0.945	0.00483891
190	0.95	0.00440282
191	0.955	0.00396564
192	0.96	0.00352748
193	0.965	0.00308845
194	0.97	0.00264866
195	0.975	0.00220822
196	0.98	0.00176723
197	0.985	0.0013258
198	0.99	0.00088405
199	0.995	0.00044208
200	1	0
