0	0	0
1	0.005	0.00346756
2	0.01	0.00693928
3	0.015	0.0104193
4	0.02	0.0139118
5	0.025	0.0174207
6	0.03	0.0209503
7	0.035	0.0245045
8	0.04	0.0280873
9	0.045	0.0317025
10	0.05	0.035354
11	0.055	0.0390455
12	0.06	0.0427806
13	0.065	0.0465629
14	0.07	0.0503957
15	0.075	0.0542825
16	0.08	0.0582263
17	0.085	0.0622301
18	0.09	0.0662969
19	0.095	0.0704293
20	0.1	0.07463
21	0.105	0.0789012
22	0.11	0.0832453
23	0.115	0.0876641
24	0.12	0.0921596
25	0.125	0.0967332
26	0.13	0.101387
27	0.135	0.106121
28	0.14	0.110936
29	0.145	0.115835
30	0.15	0.120816
31	0.155	0.12588
32	0.16	0.131028
33	0.165	0.136258
34	0.17	0.141571
35	0.175	0.146966
36	0.18	0.152441
37	0.185	0.157996
38	0.19	0.163628
39	0.195	0.169336
40	0.2	0.175118
41	0.205	0.180971
42	0.21	0.186893
43	0.215	0.192881
44	0.22	0.198932
45	0.225	0.205041
46	0.23	0.211206
47	0.235	0.217423
48	0.24	0.223687
49	0.245	0.229993
50	0.25	0.236337
51	0.255	0.242715
52	0.26	0.24912
53	0.265	0.255547
54	0.27	0.261991
55	0.275	0.268446
56	0.28	0.274905
57	0.285	0.281363
58	0.29	0.287813
59	0.295	0.294248
60	0.3	0.300662
61	0.305	0.307047
62	0.31	0.313397
63	0.315	0.319704
64	0.32	0.325962
65	0.325	0.332163
66	0.33	0.338299
67	0.335	0.344363
68	0.34	0.350348
69	0.345	0.356245
70	0.35	0.362048
71	0.355	0.367749
72	0.36	0.373341
73	0.365	0.378815
74	0.37	0.384165
75	0.375	0.389384
76	0.38	0.394463
77	0.385	0.399397
78	0.39	0.404178
79	0.395	0.408799
80	0.4	0.413253
81	0.405	0.417535
82	0.41	0.421638
83	0.415	0.425556
84	0.42	0.429283
85	0.425	0.432813
86	0.43	0.436142
87	0.435	0.439264
88	0.44	0.442174
89	0.445	0.444869
90	0.45	0.447343
91	0.455	0.449593
92	0.46	0.451616
93	0.465	0.453409
94	0.47	0.454968
95	0.475	0.456292
96	0.48	0.457377
97	0.485	0.458224
98	0.49	0.458829
99	0.495	0.459193
100	0.5	0.459314
101	0.505	0.459193
102	0.51	0.458829
103	0.515	0.458224
104	0.52	0.457377
105	0.525	0.456292
106	0.53	0.454968
107	0.535	0.453409
108	0.54	0.451616
109	0.545	0.449593
110	0.55	0.447343
111	0.555	0.444869
112	0.56	0.442174
113	0.565	0.439264
114	0.57	0.436142
115	0.575	0.432813
116	0.58	0.429283
117	0.585	0.425556
118	0.59	0.421638
119	0.595	0.417535
120	0.6	0.413253
121	0.605	0.408799
122	0.61	0.404178
123	0.615	0.399397
124	0.62	0.394463
125	0.625	0.389384
126	0.63	0.384165
127	0.635	0.378815
128	0.64	0.373341
129	0.645	0.367749
130	0.65	0.362048
131	0.655	0.356245
132	0.66	0.350348
133	0.665	0.344363
134	0.67	0.338299
135	0.675	0.332163
136	0.68	0.325962
137	0.685	0.319704
138	0.69	0.313397
139	0.695	0.307047
140	0.7	0.300662
141	0.705	0.294248
142	0.71	0.287813
143	0.715	0.281363
144	0.72	0.274905
145	0.725	0.268446
146	0.73	0.261991
147	0.735	0.255547
148	0.74	0.24912
149	0.745	0.242715
150	0.75	0.236337
151	0.755	0.229993
152	0.76	0.223687
153	0.765	0.217423
154	0.77	0.211206
155	0.775	0.205041
156	0.78	0.198932
157	0.785	0.192881
158	0.79	0.186893
159	0.795	0.180971
160	0.8	0.175118
161	0.805	0.169336
162	0.81	0.163628
163	0.815	0.157996
164	0.82	0.152441
165	0.825	0.146966
166	0.83	0.141571
167	0.835	0.136258
168	0.84	0.131028
169	0.845	0.12588
170	0.85	0.120816
171	0.855	0.115835
172	0.86	0.110936
173	0.865	0.106121
174	0.87	0.101387
175	0.875	0.0967332
176	0.88	0.0921596
177	0.885	0.0876641
178	0.89	0.0832453
179	0.895	0.0789012
180	0.9	0.07463
181	0.905	0.0704293
182	0.91	0.0662969
183	0.915	0.0622301
184	0.92	0.0582263
185	0.925	0.0542825
186	0.93	0.0503957
187	0.935	0.0465629
188	0.94	0.0427806
189	0.945	0.0390455
190	0.95	0.035354
191	0.955	0.0317025
192	0.96	0.0280873
193	0.965	0.0245045
194	0.97	0.0209503
195	0.975	0.0174207
196	0.98	0.0139118
197	0.985	0.0104193
198	0.99	0.00693928
199	0.995	0.00346756
200	1	0
