0	0	0
1	0.005	0.00304547
2	0.01	0.00609019
3	0.015	0.00913343
4	0.02	0.0121744
5	0.025	0.0152125
6	0.03	0.0182468
7	0.035	0.0212767
8	0.04	0.0243014
9	0.045	0.0273202
10	0.05	0.0303323
11	0.055	0.033337
12	0.06	0.0363336
13	0.065	0.0393214
14	0.07	0.0422995
15	0.075	0.0452673
16	0.08	0.0482241
17	0.085	0.0511691
18	0.09	0.0541017
19	0.095	0.057021
20	0.1	0.0599264
21	0.105	0.0628172
22	0.11	0.0656926
23	0.115	0.068552
24	0.12	0.0713947
25	0.125	0.0742199
26	0.13	0.077027
27	0.135	0.0798153
28	0.14	0.082584
29	0.145	0.0853326
30	0.15	0.0880603
31	0.155	0.0907665
32	0.16	0.0934505
33	0.165	0.0961116
34	0.17	0.0987492
35	0.175	0.101363
36	0.18	0.103951
37	0.185	0.106514
38	0.19	0.109051
39	0.195	0.111562
40	0.2	0.114045
41	0.205	0.1165
42	0.21	0.118926
43	0.215	0.121324
44	0.22	0.123691
45	0.225	0.126028
46	0.23	0.128335
47	0.235	0.130609
48	0.24	0.132852
49	0.245	0.135062
50	0.25	0.137239
51	0.255	0.139382
52	0.26	0.141491
53	0.265	0.143565
54	0.27	0.145604
55	0.275	0.147607
56	0.28	0.149574
57	0.285	0.151504
58	0.29	0.153396
59	0.295	0.155251
60	0.3	0.157068
61	0.305	0.158845
62	0.31	0.160584
63	0.315	0.162283
64	0.32	0.163942
65	0.325	0.165561
66	0.33	0.167139
67	0.335	0.168676
68	0.34	0.170171
69	0.345	0.171624
70	0.35	0.173034
71	0.355	0.174402
72	0.36	0.175727
73	0.365	0.177009
74	0.37	0.178246
75	0.375	0.17944
76	0.38	0.18059
77	0.385	0.181694
78	0.39	0.182754
79	0.395	0.183769
80	0.4	0.184738
81	0.405	0.185661
82	0.41	0.186539
83	0.415	0.18737
84	0.42	0.188155
85	0.425	0.188893
86	0.43	0.189585
87	0.435	0.19023
88	0.44	0.190827
89	0.445	0.191378
90	0.45	0.191881
91	0.455	0.192336
92	0.46	0.192744
93	0.465	0.193104
94	0.47	0.193417
95	0.475	0.193681
96	0.48	0.193897
97	0.485	0.194066
98	0.49	0.194186
99	0.495	0.194258
100	0.5	0.194282
101	0.505	0.194258
102	0.51	0.194186
103	0.515	0.194066
104	0.52	0.193897
105	0.525	0.193681
106	0.53	0.193417
107	0.535	0.193104
108	0.54	0.192744
109	0.545	0.192336
110	0.55	0.191881
111	0.555	0.191378
112	0.56	0.190827
113	0.565	0.19023
114	0.57	0.189585
115	0.575	0.188893
116	0.58	0.188155
117	0.585	0.18737
118	0.59	0.186539
119	0.595	0.185661
120	0.6	0.184738
121	0.605	0.183769
122	0.61	0.182754
123	0.615	0.181694
124	0.62	0.18059
125	0.625	0.17944
126	0.63	0.178246
127	0.635	0.177009
128	0.64	0.175727
129	0.645	0.174402
130	0.65	0.173034
131	0.655	0.171624
132	0.66	0.170171
133	0.665	0.168676
134	0.67	0.167139
135	0.675	0.165561
136	0.68	0.163942
137	0.685	0.162283
138	0.69	0.160584
139	0.695	0.158845
140	0.7	0.157068
141	0.705	0.155251
142	0.71	0.153396
143	0.715	0.151504
144	0.72	0.149574
145	0.725	0.147607
146	0.73	0.145604
147	0.735	0.143565
148	0.74	0.141491
149	0.745	0.139382
150	0.75	0.137239
151	0.755	0.135062
152	0.76	0.132852
153	0.765	0.130609
154	0.77	0.128335
155	0.775	0.126028
156	0.78	0.123691
157	0.785	0.121324
158	0.79	0.118926
159	0.795	0.1165
160	0.8	0.114045
161	0.805	0.111562
162	0.81	0.109051
163	0.815	0.106514
164	0.82	0.103951
165	0.825	0.101363
166	0.83	0.0987492
167	0.835	0.0961116
168	0.84	0.0934505
169	0.845	0.0907665
170	0.85	0.0880603
171	0.855	0.0853326
172	0.86	0.082584
173	0.865	0.0798153
174	0.87	0.077027
175	0.875	0.0742199
176	0.88	0.0713947
177	0.885	0.068552
178	0.89	0.0656926
179	0.895	0.0628172
180	0.9	0.0599264
181	0.905	0.057021
182	0.91	0.0541017
183	0.915	0.0511691
184	0.92	0.0482241
185	0.925	0.0452673
186	0.93	0.0422995
187	0.935	0.0393214
188	0.94	0.0363336
189	0.945	0.033337
190	0.95	0.0303323
191	0.955	0.0273202
192	0.96	0.0243014
193	0.965	0.0212767
194	0.97	0.0182468
195	0.975	0.0152125
196	0.98	0.0121744
197	0.985	0.00913343
198	0.99	0.00609019
199	0.995	0.00304547
200	1	0
