0	0	0
1	0.005	0.000245252
2	0.01	0.000490444
3	0.015	0.000735514
4	0.02	0.000980403
5	0.025	0.00122505
6	0.03	0.0014694
7	0.035	0.00171338
8	0.04	0.00195694
9	0.045	0.00220001
10	0.05	0.00244255
11	0.055	0.00268448
12	0.06	0.00292575
13	0.065	0.0031663
14	0.07	0.00340606
15	0.075	0.00364499
16	0.08	0.00388301
17	0.085	0.00412008
18	0.09	0.00435613
19	0.095	0.00459111
20	0.1	0.00482495
21	0.105	0.00505761
22	0.11	0.00528901
23	0.115	0.00551911
24	0.12	0.00574785
25	0.125	0.00597517
26	0.13	0.00620102
27	0.135	0.00642533
28	0.14	0.00664807
29	0.145	0.00686916
30	0.15	0.00708855
31	0.155	0.0073062
32	0.16	0.00752204
33	0.165	0.00773603
34	0.17	0.00794811
35	0.175	0.00815823
36	0.18	0.00836633
37	0.185	0.00857237
38	0.19	0.0087763
39	0.195	0.00897806
40	0.2	0.00917761
41	0.205	0.00937489
42	0.21	0.00956985
43	0.215	0.00976246
44	0.22	0.00995266
45	0.225	0.0101404
46	0.23	0.0103256
47	0.235	0.0105083
48	0.24	0.0106884
49	0.245	0.0108659
50	0.25	0.0110407
51	0.255	0.0112127
52	0.26	0.011382
53	0.265	0.0115485
54	0.27	0.0117121
55	0.275	0.0118729
56	0.28	0.0120307
57	0.285	0.0121855
58	0.29	0.0123374
59	0.295	0.0124862
60	0.3	0.0126319
61	0.305	0.0127745
62	0.31	0.0129139
63	0.315	0.0130502
64	0.32	0.0131832
65	0.325	0.013313
66	0.33	0.0134395
67	0.335	0.0135627
68	0.34	0.0136825
69	0.345	0.013799
70	0.35	0.0139121
71	0.355	0.0140217
72	0.36	0.0141279
73	0.365	0.0142305
74	0.37	0.0143297
75	0.375	0.0144253
76	0.38	0.0145174
77	0.385	0.0146059
78	0.39	0.0146908
79	0.395	0.0147721
80	0.4	0.0148497
81	0.405	0.0149236
82	0.41	0.0149939
83	0.415	0.0150605
84	0.42	0.0151233
85	0.425	0.0151825
86	0.43	0.0152378
87	0.435	0.0152895
88	0.44	0.0153373
89	0.445	0.0153814
90	0.45	0.0154216
91	0.455	0.0154581
92	0.46	0.0154908
93	0.465	0.0155196
94	0.47	0.0155446
95	0.475	0.0155657
96	0.48	0.0155831
97	0.485	0.0155965
98	0.49	0.0156062
99	0.495	0.015612
100	0.5	0.0156139
101	0.505	0.015612
102	0.51	0.0156062
103	0.515	0.0155965
104	0.52	0.0155831
105	0.525	0.0155657
106	0.53	0.0155446
107	0.535	0.0155196
108	0.54	0.0154908
109	0.545	0.0154581
110	0.55	0.0154216
111	0.555	0.0153814
112	0.56	0.0153373
113	0.565	0.0152895
114	0.57	0.0152378
115	0.575	0.0151825
116	0.58	0.0151233
117	0.585	0.0150605
118	0.59	0.0149939
119	0.595	0.0149236
120	0.6	0.0148497
121	0.605	0.0147721
122	0.61	0.0146908
123	0.615	0.0146059
124	0.62	0.0145174
125	0.625	0.0144253
126	0.63	0.0143297
127	0.635	0.0142305
128	0.64	0.0141279
129	0.645	0.0140217
130	0.65	0.0139121
131	0.655	0.013799
132	0.66	0.0136825
133	0.665	0.0135627
134	0.67	0.0134395
135	0.675	0.013313
136	0.68	0.0131832
137	0.685	0.0130502
138	0.69	0.0129139
139	0.695	0.0127745
140	0.7	0.0126319
141	0.705	0.0124862
142	0.71	0.0123374
143	0.715	0.0121855
144	0.72	0.0120307
145	0.725	0.0118729
146	0.73	0.0117121
147	0.735	0.0115485
148	0.74	0.011382
149	0.745	0.0112127
150	0.75	0.0110407
151	0.755	0.0108659
152	0.76	0.0106884
153	0.765	0.0105083
154	0.77	0.0103256
155	0.775	0.0101404
156	0.78	0.00995266
157	0.785	0.00976246
158	0.79	0.00956985
159	0.795	0.00937489
160	0.8	0.00917761
161	0.805	0.00897806
162	0.81	0.0087763
163	0.815	0.00857237
164	0.82	0.00836633
165	0.825	0.00815823
166	0.83	0.00794811
167	0.835	0.00773603
168	0.84	0.00752204
169	0.845	0.0073062
170	0.85	0.00708855
171	0.855	0.00686916
172	0.86	0.00664807
173	0.865	0.00642533
174	0.87	0.00620102
175	0.875	0.00597517
176	0.88	0.00574785
177	0.885	0.00551911
178	0.89	0.00528901
179	0.895	0.00505761
180	0.9	0.00482495
181	0.905	0.00459111
182	0.91	0.00435613
183	0.915	0.00412008
184	0.92	0.00388301
185	0.925	0.00364499
186	0.93	0.00340606
187	0.935	0.0031663
188	0.94	0.00292575
189	0.945	0.00268448
190	0.95	0.00244255
191	0.955	0.00220001
192	0.96	0.00195694
193	0.965	0.00171338
194	0.97	0.0014694
195	0.975	0.00122505
196	0.98	0.000980403
197	0.985	0.000735514
198	0.99	0.000490444
199	0.995	0.000245252
200	1	0
