0	0	0
1	0.005	0.00131431
2	0.01	0.0026283
3	0.015	0.00394165
4	0.02	0.00525401
5	0.025	0.00656509
6	0.03	0.00787454
7	0.035	0.00918205
8	0.04	0.0104873
9	0.045	0.0117899
10	0.05	0.0130897
11	0.055	0.0143862
12	0.06	0.0156792
13	0.065	0.0169683
14	0.07	0.0182532
15	0.075	0.0195336
16	0.08	0.0208092
17	0.085	0.0220797
18	0.09	0.0233447
19	0.095	0.0246039
20	0.1	0.0258571
21	0.105	0.0271039
22	0.11	0.028344
23	0.115	0.0295771
24	0.12	0.0308029
25	0.125	0.0320212
26	0.13	0.0332315
27	0.135	0.0344336
28	0.14	0.0356272
29	0.145	0.036812
30	0.15	0.0379878
31	0.155	0.0391542
32	0.16	0.0403109
33	0.165	0.0414577
34	0.17	0.0425942
35	0.175	0.0437202
36	0.18	0.0448355
37	0.185	0.0459397
38	0.19	0.0470325
39	0.195	0.0481138
40	0.2	0.0491831
41	0.205	0.0502404
42	0.21	0.0512852
43	0.215	0.0523174
44	0.22	0.0533367
45	0.225	0.0543428
46	0.23	0.0553355
47	0.235	0.0563146
48	0.24	0.0572797
49	0.245	0.0582308
50	0.25	0.0591674
51	0.255	0.0600895
52	0.26	0.0609967
53	0.265	0.0618889
54	0.27	0.0627658
55	0.275	0.0636273
56	0.28	0.064473
57	0.285	0.0653028
58	0.29	0.0661165
59	0.295	0.0669139
60	0.3	0.0676948
61	0.305	0.068459
62	0.31	0.0692063
63	0.315	0.0699365
64	0.32	0.0706495
65	0.325	0.071345
66	0.33	0.072023
67	0.335	0.0726831
68	0.34	0.0733253
69	0.345	0.0739495
70	0.35	0.0745554
71	0.355	0.0751429
72	0.36	0.0757118
73	0.365	0.0762621
74	0.37	0.0767935
75	0.375	0.077306
76	0.38	0.0777995
77	0.385	0.0782737
78	0.39	0.0787286
79	0.395	0.0791641
80	0.4	0.0795801
81	0.405	0.0799764
82	0.41	0.080353
83	0.415	0.0807098
84	0.42	0.0810466
85	0.425	0.0813635
86	0.43	0.0816603
87	0.435	0.0819369
88	0.44	0.0821933
89	0.445	0.0824295
90	0.45	0.0826453
91	0.455	0.0828407
92	0.46	0.0830157
93	0.465	0.0831702
94	0.47	0.0833041
95	0.475	0.0834175
96	0.48	0.0835104
97	0.485	0.0835826
98	0.49	0.0836342
99	0.495	0.0836652
100	0.5	0.0836755
101	0.505	0.0836652
102	0.51	0.0836342
103	0.515	0.0835826
104	0.52	0.0835104
105	0.525	0.0834175
106	0.53	0.0833041
107	0.535	0.0831702
108	0.54	0.0830157
109	0.545	0.0828407
110	0.55	0.0826453
111	0.555	0.0824295
112	0.56	0.0821933
113	0.565	0.0819369
114	0.57	0.0816603
115	0.575	0.0813635
116	0.58	0.0810466
117	0.585	0.0807098
118	0.59	0.080353
119	0.595	0.0799764
120	0.6	0.0795801
121	0.605	0.0791641
122	0.61	0.0787286
123	0.615	0.0782737
124	0.62	0.0777995
125	0.625	0.077306
126	0.63	0.0767935
127	0.635	0.0762621
128	0.64	0.0757118
129	0.645	0.0751429
130	0.65	0.0745554
131	0.655	0.0739495
132	0.66	0.0733253
133	0.665	0.0726831
134	0.67	0.072023
135	0.675	0.071345
136	0.68	0.0706495
137	0.685	0.0699365
138	0.69	0.0692063
139	0.695	0.068459
140	0.7	0.0676948
141	0.705	0.0669139
142	0.71	0.0661165
143	0.715	0.0653028
144	0.72	0.064473
145	0.725	0.0636273
146	0.73	0.0627658
147	0.735	0.0618889
148	0.74	0.0609967
149	0.745	0.0600895
150	0.75	0.0591674
151	0.755	0.0582308
152	0.76	0.0572797
153	0.765	0.0563146
154	0.77	0.0553355
155	0.775	0.0543428
156	0.78	0.0533367
157	0.785	0.0523174
158	0.79	0.0512852
159	0.795	0.0502404
160	0.8	0.0491831
161	0.805	0.0481138
162	0.81	0.0470325
163	0.815	0.0459397
164	0.82	0.0448355
165	0.825	0.0437202
166	0.83	0.0425942
167	0.835	0.0414577
168	0.84	0.0403109
169	0.845	0.0391542
170	0.85	0.0379878
171	0.855	0.036812
172	0.86	0.0356272
173	0.865	0.0344336
174	0.87	0.0332315
175	0.875	0.0320212
176	0.88	0.0308029
177	0.885	0.0295771
178	0.89	0.028344
179	0.895	0.0271039
180	0.9	0.0258571
181	0.905	0.0246039
182	0.91	0.0233447
183	0.915	0.0220797
184	0.92	0.0208092
185	0.925	0.0195336
186	0.93	0.0182532
187	0.935	0.0169683
188	0.94	0.0156792
189	0.945	0.0143862
190	0.95	0.0130897
191	0.955	0.0117899
192	0.96	0.0104873
193	0.965	0.00918205
194	0.97	0.00787454
195	0.975	0.00656509
196	0.98	0.00525401
197	0.985	0.00394165
198	0.99	0.0026283
199	0.995	0.00131431
200	1	0
