0	0	0
1	0.005	0.000714186
2	0.01	0.0014282
3	0.015	0.00214185
4	0.02	0.00285498
5	0.025	0.0035674
6	0.03	0.00427895
7	0.035	0.00498944
8	0.04	0.00569869
9	0.045	0.00640655
10	0.05	0.00711282
11	0.055	0.00781733
12	0.06	0.00851992
13	0.065	0.0092204
14	0.07	0.00991861
15	0.075	0.0106144
16	0.08	0.0113075
17	0.085	0.0119979
18	0.09	0.0126853
19	0.095	0.0133695
20	0.1	0.0140505
21	0.105	0.014728
22	0.11	0.0154019
23	0.115	0.0160719
24	0.12	0.016738
25	0.125	0.0174
26	0.13	0.0180577
27	0.135	0.0187109
28	0.14	0.0193595
29	0.145	0.0200033
30	0.15	0.0206422
31	0.155	0.021276
32	0.16	0.0219045
33	0.165	0.0225277
34	0.17	0.0231453
35	0.175	0.0237571
36	0.18	0.0243632
37	0.185	0.0249632
38	0.19	0.025557
39	0.195	0.0261445
40	0.2	0.0267256
41	0.205	0.0273001
42	0.21	0.0278679
43	0.215	0.0284287
44	0.22	0.0289826
45	0.225	0.0295293
46	0.23	0.0300688
47	0.235	0.0306008
48	0.24	0.0311252
49	0.245	0.031642
50	0.25	0.032151
51	0.255	0.032652
52	0.26	0.033145
53	0.265	0.0336298
54	0.27	0.0341063
55	0.275	0.0345744
56	0.28	0.035034
57	0.285	0.0354849
58	0.29	0.035927
59	0.295	0.0363603
60	0.3	0.0367847
61	0.305	0.0371999
62	0.31	0.037606
63	0.315	0.0380028
64	0.32	0.0383902
65	0.325	0.0387681
66	0.33	0.0391365
67	0.335	0.0394952
68	0.34	0.0398442
69	0.345	0.0401834
70	0.35	0.0405126
71	0.355	0.0408318
72	0.36	0.041141
73	0.365	0.04144
74	0.37	0.0417288
75	0.375	0.0420073
76	0.38	0.0422754
77	0.385	0.0425331
78	0.39	0.0427803
79	0.395	0.0430169
80	0.4	0.043243
81	0.405	0.0434583
82	0.41	0.043663
83	0.415	0.0438568
84	0.42	0.0440399
85	0.425	0.044212
86	0.43	0.0443733
87	0.435	0.0445236
88	0.44	0.044663
89	0.445	0.0447913
90	0.45	0.0449086
91	0.455	0.0450147
92	0.46	0.0451098
93	0.465	0.0451938
94	0.47	0.0452666
95	0.475	0.0453282
96	0.48	0.0453786
97	0.485	0.0454179
98	0.49	0.0454459
99	0.495	0.0454627
100	0.5	0.0454683
101	0.505	0.0454627
102	0.51	0.0454459
103	0.515	0.0454179
104	0.52	0.0453786
105	0.525	0.0453282
106	0.53	0.0452666
107	0.535	0.0451938
108	0.54	0.0451098
109	0.545	0.0450147
110	0.55	0.0449086
111	0.555	0.0447913
112	0.56	0.044663
113	0.565	0.0445236
114	0.57	0.0443733
115	0.575	0.044212
116	0.58	0.0440399
117	0.585	0.0438568
118	0.59	0.043663
119	0.595	0.0434583
120	0.6	0.043243
121	0.605	0.0430169
122	0.61	0.0427803
123	0.615	0.0425331
124	0.62	0.0422754
125	0.625	0.0420073
126	0.63	0.0417288
127	0.635	0.04144
128	0.64	0.041141
129	0.645	0.0408318
130	0.65	0.0405126
131	0.655	0.0401834
132	0.66	0.0398442
133	0.665	0.0394952
134	0.67	0.0391365
135	0.675	0.0387681
136	0.68	0.0383902
137	0.685	0.0380028
138	0.69	0.037606
139	0.695	0.0371999
140	0.7	0.0367847
141	0.705	0.0363603
142	0.71	0.035927
143	0.715	0.0354849
144	0.72	0.035034
145	0.725	0.0345744
146	0.73	0.0341063
147	0.735	0.0336298
148	0.74	0.033145
149	0.745	0.032652
150	0.75	0.032151
151	0.755	0.031642
152	0.76	0.0311252
153	0.765	0.0306008
154	0.77	0.0300688
155	0.775	0.0295293
156	0.78	0.0289826
157	0.785	0.0284287
158	0.79	0.0278679
159	0.795	0.0273001
160	0.8	0.0267256
161	0.805	0.0261445
162	0.81	0.025557
163	0.815	0.0249632
164	0.82	0.0243632
165	0.825	0.0237571
166	0.83	0.0231453
167	0.835	0.0225277
168	0.84	0.0219045
169	0.845	0.021276
170	0.85	0.0206422
171	0.855	0.0200033
172	0.86	0.0193595
173	0.865	0.0187109
174	0.87	0.0180577
175	0.875	0.0174
176	0.88	0.016738
177	0.885	0.0160719
178	0.89	0.0154019
179	0.895	0.014728
180	0.9	0.0140505
181	0.905	0.0133695
182	0.91	0.0126853
183	0.915	0.0119979
184	0.92	0.0113075
185	0.925	0.0106144
186	0.93	0.00991861
187	0.935	0.0092204
188	0.94	0.00851992
189	0.945	0.00781733
190	0.95	0.00711282
191	0.955	0.00640655
192	0.96	0.00569869
193	0.965	0.00498944
194	0.97	0.00427895
195	0.975	0.0035674
196	0.98	0.00285498
197	0.985	0.00214185
198	0.99	0.0014282
199	0.995	0.000714186
200	1	0
