0	0	0
1	0.005	0.000173618
2	0.01	0.000347193
3	0.015	0.000520683
4	0.02	0.000694044
5	0.025	0.000867234
6	0.03	0.00104021
7	0.035	0.00121293
8	0.04	0.00138535
9	0.045	0.00155743
10	0.05	0.00172912
11	0.055	0.00190039
12	0.06	0.00207119
13	0.065	0.00224147
14	0.07	0.00241121
15	0.075	0.00258035
16	0.08	0.00274885
17	0.085	0.00291667
18	0.09	0.00308378
19	0.095	0.00325012
20	0.1	0.00341566
21	0.105	0.00358036
22	0.11	0.00374418
23	0.115	0.00390707
24	0.12	0.004069
25	0.125	0.00422992
26	0.13	0.0043898
27	0.135	0.0045486
28	0.14	0.00470628
29	0.145	0.00486279
30	0.15	0.0050181
31	0.155	0.00517218
32	0.16	0.00532498
33	0.165	0.00547646
34	0.17	0.0056266
35	0.175	0.00577534
36	0.18	0.00592267
37	0.185	0.00606853
38	0.19	0.00621289
39	0.195	0.00635572
40	0.2	0.00649698
41	0.205	0.00663664
42	0.21	0.00677466
43	0.215	0.00691101
44	0.22	0.00704565
45	0.225	0.00717856
46	0.23	0.00730969
47	0.235	0.00743902
48	0.24	0.00756652
49	0.245	0.00769215
50	0.25	0.00781588
51	0.255	0.00793768
52	0.26	0.00805752
53	0.265	0.00817538
54	0.27	0.00829122
55	0.275	0.00840501
56	0.28	0.00851673
57	0.285	0.00862635
58	0.29	0.00873384
59	0.295	0.00883917
60	0.3	0.00894232
61	0.305	0.00904327
62	0.31	0.00914199
63	0.315	0.00923845
64	0.32	0.00933263
65	0.325	0.00942451
66	0.33	0.00951406
67	0.335	0.00960126
68	0.34	0.0096861
69	0.345	0.00976855
70	0.35	0.00984858
71	0.355	0.00992619
72	0.36	0.0100013
73	0.365	0.010074
74	0.37	0.0101442
75	0.375	0.0102119
76	0.38	0.0102771
77	0.385	0.0103398
78	0.39	0.0103999
79	0.395	0.0104574
80	0.4	0.0105123
81	0.405	0.0105647
82	0.41	0.0106144
83	0.415	0.0106616
84	0.42	0.0107061
85	0.425	0.0107479
86	0.43	0.0107871
87	0.435	0.0108237
88	0.44	0.0108575
89	0.445	0.0108887
90	0.45	0.0109172
91	0.455	0.010943
92	0.46	0.0109662
93	0.465	0.0109866
94	0.47	0.0110043
95	0.475	0.0110192
96	0.48	0.0110315
97	0.485	0.0110411
98	0.49	0.0110479
99	0.495	0.011052
100	0.5	0.0110533
101	0.505	0.011052
102	0.51	0.0110479
103	0.515	0.0110411
104	0.52	0.0110315
105	0.525	0.0110192
106	0.53	0.0110043
107	0.535	0.0109866
108	0.54	0.0109662
109	0.545	0.010943
110	0.55	0.0109172
111	0.555	0.0108887
112	0.56	0.0108575
113	0.565	0.0108237
114	0.57	0.0107871
115	0.575	0.0107479
116	0.58	0.0107061
117	0.585	0.0106616
118	0.59	0.0106144
119	0.595	0.0105647
120	0.6	0.0105123
121	0.605	0.0104574
122	0.61	0.0103999
123	0.615	0.0103398
124	0.62	0.0102771
125	0.625	0.0102119
126	0.63	0.0101442
127	0.635	0.010074
128	0.64	0.0100013
129	0.645	0.00992619
130	0.65	0.00984858
131	0.655	0.00976855
132	0.66	0.0096861
133	0.665	0.00960126
134	0.67	0.00951406
135	0.675	0.00942451
136	0.68	0.00933263
137	0.685	0.00923845
138	0.69	0.00914199
139	0.695	0.00904327
140	0.7	0.00894232
141	0.705	0.00883917
142	0.71	0.00873384
143	0.715	0.00862635
144	0.72	0.00851673
145	0.725	0.00840501
146	0.73	0.00829122
147	0.735	0.00817538
148	0.74	0.00805752
149	0.745	0.00793768
150	0.75	0.00781588
151	0.755	0.00769215
152	0.76	0.00756652
153	0.765	0.00743902
154	0.77	0.00730969
155	0.775	0.00717856
156	0.78	0.00704565
157	0.785	0.00691101
158	0.79	0.00677466
159	0.795	0.00663664
160	0.8	0.00649698
161	0.805	0.00635572
162	0.81	0.00621289
163	0.815	0.00606853
164	0.82	0.00592267
165	0.825	0.00577534
166	0.83	0.0056266
167	0.835	0.00547646
168	0.84	0.00532498
169	0.845	0.00517218
170	0.85	0.0050181
171	0.855	0.00486279
172	0.86	0.00470628
173	0.865	0.0045486
174	0.87	0.0043898
175	0.875	0.00422992
176	0.88	0.004069
177	0.885	0.00390707
178	0.89	0.00374418
179	0.895	0.00358036
180	0.9	0.00341566
181	0.905	0.00325012
182	0.91	0.00308378
183	0.915	0.00291667
184	0.92	0.00274885
185	0.925	0.00258035
186	0.93	0.00241121
187	0.935	0.00224147
188	0.94	0.00207119
189	0.945	0.00190039
190	0.95	0.00172912
191	0.955	0.00155743
192	0.96	0.00138535
193	0.965	0.00121293
194	0.97	0.00104021
195	0.975	0.000867234
196	0.98	0.000694044
197	0.985	0.000520683
198	0.99	0.000347193
199	0.995	0.000173618
200	1	0
