0	0	0
1	0.005	0.00112677
2	0.01	0.00225326
3	0.015	0.00337919
4	0.02	0.00450429
5	0.025	0.00562828
6	0.03	0.00675088
7	0.035	0.00787182
8	0.04	0.00899081
9	0.045	0.0101076
10	0.05	0.0112219
11	0.055	0.0123334
12	0.06	0.0134418
13	0.065	0.014547
14	0.07	0.0156486
15	0.075	0.0167463
16	0.08	0.0178398
17	0.085	0.018929
18	0.09	0.0200135
19	0.095	0.0210931
20	0.1	0.0221674
21	0.105	0.0232363
22	0.11	0.0242994
23	0.115	0.0253566
24	0.12	0.0264075
25	0.125	0.0274519
26	0.13	0.0284895
27	0.135	0.0295201
28	0.14	0.0305434
29	0.145	0.0315591
30	0.15	0.0325671
31	0.155	0.0335671
32	0.16	0.0345587
33	0.165	0.0355419
34	0.17	0.0365162
35	0.175	0.0374816
36	0.18	0.0384377
37	0.185	0.0393843
38	0.19	0.0403212
39	0.195	0.0412482
40	0.2	0.0421649
41	0.205	0.0430713
42	0.21	0.043967
43	0.215	0.0448519
44	0.22	0.0457258
45	0.225	0.0465883
46	0.23	0.0474394
47	0.235	0.0482787
48	0.24	0.0491062
49	0.245	0.0499215
50	0.25	0.0507245
51	0.255	0.051515
52	0.26	0.0522928
53	0.265	0.0530576
54	0.27	0.0538094
55	0.275	0.0545479
56	0.28	0.055273
57	0.285	0.0559844
58	0.29	0.056682
59	0.295	0.0573656
60	0.3	0.0580351
61	0.305	0.0586902
62	0.31	0.0593309
63	0.315	0.0599569
64	0.32	0.0605681
65	0.325	0.0611644
66	0.33	0.0617456
67	0.335	0.0623115
68	0.34	0.0628621
69	0.345	0.0633972
70	0.35	0.0639166
71	0.355	0.0644203
72	0.36	0.064908
73	0.365	0.0653798
74	0.37	0.0658354
75	0.375	0.0662748
76	0.38	0.0666978
77	0.385	0.0671043
78	0.39	0.0674944
79	0.395	0.0678677
80	0.4	0.0682243
81	0.405	0.0685641
82	0.41	0.0688869
83	0.415	0.0691928
84	0.42	0.0694816
85	0.425	0.0697532
86	0.43	0.0700077
87	0.435	0.0702448
88	0.44	0.0704647
89	0.445	0.0706671
90	0.45	0.0708521
91	0.455	0.0710196
92	0.46	0.0711696
93	0.465	0.0713021
94	0.47	0.0714169
95	0.475	0.0715142
96	0.48	0.0715937
97	0.485	0.0716557
98	0.49	0.0716999
99	0.495	0.0717264
100	0.5	0.0717353
101	0.505	0.0717264
102	0.51	0.0716999
103	0.515	0.0716557
104	0.52	0.0715937
105	0.525	0.0715142
106	0.53	0.0714169
107	0.535	0.0713021
108	0.54	0.0711696
109	0.545	0.0710196
110	0.55	0.0708521
111	0.555	0.0706671
112	0.56	0.0704647
113	0.565	0.0702448
114	0.57	0.0700077
115	0.575	0.0697532
116	0.58	0.0694816
117	0.585	0.0691928
118	0.59	0.0688869
119	0.595	0.0685641
120	0.6	0.0682243
121	0.605	0.0678677
122	0.61	0.0674944
123	0.615	0.0671043
124	0.62	0.0666978
125	0.625	0.0662748
126	0.63	0.0658354
127	0.635	0.0653798
128	0.64	0.064908
129	0.645	0.0644203
130	0.65	0.0639166
131	0.655	0.0633972
132	0.66	0.0628621
133	0.665	0.0623115
134	0.67	0.0617456
135	0.675	0.0611644
136	0.68	0.0605681
137	0.685	0.0599569
138	0.69	0.0593309
139	0.695	0.0586902
140	0.7	0.0580351
141	0.705	0.0573656
142	0.71	0.056682
143	0.715	0.0559844
144	0.72	0.055273
145	0.725	0.0545479
146	0.73	0.0538094
147	0.735	0.0530576
148	0.74	0.0522928
149	0.745	0.051515
150	0.75	0.0507245
151	0.755	0.0499215
152	0.76	0.0491062
153	0.765	0.0482787
154	0.77	0.0474394
155	0.775	0.0465883
156	0.78	0.0457258
157	0.785	0.0448519
158	0.79	0.043967
159	0.795	0.0430713
160	0.8	0.0421649
161	0.805	0.0412482
162	0.81	0.0403212
163	0.815	0.0393843
164	0.82	0.0384377
165	0.825	0.0374816
166	0.83	0.0365162
167	0.835	0.0355419
168	0.84	0.0345587
169	0.845	0.0335671
170	0.85	0.0325671
171	0.855	0.0315591
172	0.86	0.0305434
173	0.865	0.0295201
174	0.87	0.0284895
175	0.875	0.0274519
176	0.88	0.0264075
177	0.885	0.0253566
178	0.89	0.0242994
179	0.895	0.0232363
180	0.9	0.0221674
181	0.905	0.0210931
182	0.91	0.0200135
183	0.915	0.018929
184	0.92	0.0178398
185	0.925	0.0167463
186	0.93	0.0156486
187	0.935	0.014547
188	0.94	0.0134418
189	0.945	0.0123334
190	0.95	0.0112219
191	0.955	0.0101076
192	0.96	0.00899081
193	0.965	0.00787182
194	0.97	0.00675088
195	0.975	0.00562828
196	0.98	0.00450429
197	0.985	0.00337919
198	0.99	0.00225326
199	0.995	0.00112677
200	1	0
