0	0	0
1	0.005	1.75722e-005
2	0.01	3.5751e-005
3	0.015	5.50856e-005
4	0.02	7.6248e-005
5	0.025	9.98893e-005
6	0.03	0.000126745
7	0.035	0.000157626
8	0.04	0.000193434
9	0.045	0.000235184
10	0.05	0.000284024
11	0.055	0.000341257
12	0.06	0.000408364
13	0.065	0.000487031
14	0.07	0.000579171
15	0.075	0.000686964
16	0.08	0.000812877
17	0.085	0.000959709
18	0.09	0.00113062
19	0.095	0.00132919
20	0.1	0.00155941
21	0.105	0.0018258
22	0.11	0.00213341
23	0.115	0.00248785
24	0.12	0.00289541
25	0.125	0.00336305
26	0.13	0.00389847
27	0.135	0.00451018
28	0.14	0.00520755
29	0.145	0.00600085
30	0.15	0.00690131
31	0.155	0.0079212
32	0.16	0.00907383
33	0.165	0.0103736
34	0.17	0.0118361
35	0.175	0.0134781
36	0.18	0.0153175
37	0.185	0.0173735
38	0.19	0.0196665
39	0.195	0.022218
40	0.2	0.0250509
41	0.205	0.0281891
42	0.21	0.0316576
43	0.215	0.0354826
44	0.22	0.0396909
45	0.225	0.0443105
46	0.23	0.0493698
47	0.235	0.0548978
48	0.24	0.0609239
49	0.245	0.0674776
50	0.25	0.0745882
51	0.255	0.0822849
52	0.26	0.090596
53	0.265	0.099549
54	0.27	0.10917
55	0.275	0.119484
56	0.28	0.130513
57	0.285	0.142277
58	0.29	0.154795
59	0.295	0.168081
60	0.3	0.182145
61	0.305	0.196994
62	0.31	0.212633
63	0.315	0.229057
64	0.32	0.246262
65	0.325	0.264234
66	0.33	0.282956
67	0.335	0.302404
68	0.34	0.322548
69	0.345	0.343352
70	0.35	0.364774
71	0.355	0.386764
72	0.36	0.409267
73	0.365	0.43222
74	0.37	0.455557
75	0.375	0.479201
76	0.38	0.503074
77	0.385	0.527089
78	0.39	0.551156
79	0.395	0.575179
80	0.4	0.59906
81	0.405	0.622695
82	0.41	0.645979
83	0.415	0.668806
84	0.42	0.691067
85	0.425	0.712653
86	0.43	0.733457
87	0.435	0.753372
88	0.44	0.772293
89	0.445	0.79012
90	0.45	0.806756
91	0.455	0.822109
92	0.46	0.836094
93	0.465	0.84863
94	0.47	0.859648
95	0.475	0.869082
96	0.48	0.876877
97	0.485	0.882989
98	0.49	0.88738
99	0.495	0.890026
100	0.5	0.890909
101	0.505	0.890026
102	0.51	0.88738
103	0.515	0.882989
104	0.52	0.876877
105	0.525	0.869082
106	0.53	0.859648
107	0.535	0.84863
108	0.54	0.836094
109	0.545	0.822109
110	0.55	0.806756
111	0.555	0.79012
112	0.56	0.772293
113	0.565	0.753372
114	0.57	0.733457
115	0.575	0.712653
116	0.58	0.691067
117	0.585	0.668806
118	0.59	0.645979
119	0.595	0.622695
120	0.6	0.59906
121	0.605	0.575179
122	0.61	0.551156
123	0.615	0.527089
124	0.62	0.503074
125	0.625	0.479201
126	0.63	0.455557
127	0.635	0.43222
128	0.64	0.409267
129	0.645	0.386764
130	0.65	0.364774
131	0.655	0.343352
132	0.66	0.322548
133	0.665	0.302404
134	0.67	0.282956
135	0.675	0.264234
136	0.68	0.246262
137	0.685	0.229057
138	0.69	0.212633
139	0.695	0.196994
140	0.7	0.182145
141	0.705	0.168081
142	0.71	0.154795
143	0.715	0.142277
144	0.72	0.130513
145	0.725	0.119484
146	0.73	0.10917
147	0.735	0.099549
148	0.74	0.090596
149	0.745	0.0822849
150	0.75	0.0745882
151	0.755	0.0674776
152	0.76	0.0609239
153	0.765	0.0548978
154	0.77	0.0493698
155	0.775	0.0443105
156	0.78	0.0396909
157	0.785	0.0354826
158	0.79	0.0316576
159	0.795	0.0281891
160	0.8	0.0250509
161	0.805	0.022218
162	0.81	0.0196665
163	0.815	0.0173735
164	0.82	0.0153175
165	0.825	0.0134781
166	0.83	0.0118361
167	0.835	0.0103736
168	0.84	0.00907383
169	0.845	0.0079212
170	0.85	0.00690131
171	0.855	0.00600085
172	0.86	0.00520755
173	0.865	0.00451018
174	0.87	0.00389847
175	0.875	0.00336305
176	0.88	0.00289541
177	0.885	0.00248785
178	0.89	0.00213341
179	0.895	0.0018258
180	0.9	0.00155941
181	0.905	0.00132919
182	0.91	0.00113062
183	0.915	0.000959709
184	0.92	0.000812877
185	0.925	0.000686964
186	0.93	0.000579171
187	0.935	0.000487031
188	0.94	0.000408364
189	0.945	0.000341257
190	0.95	0.000284024
191	0.955	0.000235184
192	0.96	0.000193434
193	0.965	0.000157626
194	0.97	0.000126745
195	0.975	9.98893e-005
196	0.98	7.6248e-005
197	0.985	5.50856e-005
198	0.99	3.5751e-005
199	0.995	1.75722e-005
200	1	0
