0	0	0
1	0.005	0.00360318
2	0.01	0.00720551
3	0.015	0.0108062
4	0.02	0.0144043
5	0.025	0.017999
6	0.03	0.0215895
7	0.035	0.0251749
8	0.04	0.0287544
9	0.045	0.0323272
10	0.05	0.0358923
11	0.055	0.039449
12	0.06	0.0429965
13	0.065	0.0465338
14	0.07	0.0500602
15	0.075	0.0535748
16	0.08	0.0570767
17	0.085	0.0605653
18	0.09	0.0640395
19	0.095	0.0674986
20	0.1	0.0709418
21	0.105	0.0743682
22	0.11	0.077777
23	0.115	0.0811675
24	0.12	0.0845387
25	0.125	0.0878899
26	0.13	0.0912203
27	0.135	0.094529
28	0.14	0.0978153
29	0.145	0.101078
30	0.15	0.104317
31	0.155	0.107531
32	0.16	0.11072
33	0.165	0.113882
34	0.17	0.117017
35	0.175	0.120124
36	0.18	0.123202
37	0.185	0.126251
38	0.19	0.12927
39	0.195	0.132257
40	0.2	0.135213
41	0.205	0.138137
42	0.21	0.141027
43	0.215	0.143883
44	0.22	0.146704
45	0.225	0.14949
46	0.23	0.15224
47	0.235	0.154954
48	0.24	0.157629
49	0.245	0.160267
50	0.25	0.162865
51	0.255	0.165425
52	0.26	0.167944
53	0.265	0.170422
54	0.27	0.172858
55	0.275	0.175253
56	0.28	0.177604
57	0.285	0.179913
58	0.29	0.182177
59	0.295	0.184397
60	0.3	0.186571
61	0.305	0.1887
62	0.31	0.190782
63	0.315	0.192818
64	0.32	0.194806
65	0.325	0.196747
66	0.33	0.198638
67	0.335	0.200481
68	0.34	0.202274
69	0.345	0.204018
70	0.35	0.205711
71	0.355	0.207353
72	0.36	0.208943
73	0.365	0.210482
74	0.37	0.211969
75	0.375	0.213403
76	0.38	0.214784
77	0.385	0.216112
78	0.39	0.217386
79	0.395	0.218605
80	0.4	0.219771
81	0.405	0.220881
82	0.41	0.221937
83	0.415	0.222937
84	0.42	0.223882
85	0.425	0.22477
86	0.43	0.225603
87	0.435	0.226379
88	0.44	0.227098
89	0.445	0.227761
90	0.45	0.228367
91	0.455	0.228915
92	0.46	0.229406
93	0.465	0.22984
94	0.47	0.230216
95	0.475	0.230534
96	0.48	0.230795
97	0.485	0.230998
98	0.49	0.231143
99	0.495	0.23123
100	0.5	0.231259
101	0.505	0.23123
102	0.51	0.231143
103	0.515	0.230998
104	0.52	0.230795
105	0.525	0.230534
106	0.53	0.230216
107	0.535	0.22984
108	0.54	0.229406
109	0.545	0.228915
110	0.55	0.228367
111	0.555	0.227761
112	0.56	0.227098
113	0.565	0.226379
114	0.57	0.225603
115	0.575	0.22477
116	0.58	0.223882
117	0.585	0.222937
118	0.59	0.221937
119	0.595	0.220881
120	0.6	0.219771
121	0.605	0.218605
122	0.61	0.217386
123	0.615	0.216112
124	0.62	0.214784
125	0.625	0.213403
126	0.63	0.211969
127	0.635	0.210482
128	0.64	0.208943
129	0.645	0.207353
130	0.65	0.205711
131	0.655	0.204018
132	0.66	0.202274
133	0.665	0.200481
134	0.67	0.198638
135	0.675	0.196747
136	0.68	0.194806
137	0.685	0.192818
138	0.69	0.190782
139	0.695	0.1887
140	0.7	0.186571
141	0.705	0.184397
142	0.71	0.182177
143	0.715	0.179913
144	0.72	0.177604
145	0.725	0.175253
146	0.73	0.172858
147	0.735	0.170422
148	0.74	0.167944
149	0.745	0.165425
150	0.75	0.162865
151	0.755	0.160267
152	0.76	0.157629
153	0.765	0.154954
154	0.77	0.15224
155	0.775	0.14949
156	0.78	0.146704
157	0.785	0.143883
158	0.79	0.141027
159	0.795	0.138137
160	0.8	0.135213
161	0.805	0.132257
162	0.81	0.12927
163	0.815	0.126251
164	0.82	0.123202
165	0.825	0.120124
166	0.83	0.117017
167	0.835	0.113882
168	0.84	0.11072
169	0.845	0.107531
170	0.85	0.104317
171	0.855	0.101078
172	0.86	0.0978153
173	0.865	0.094529
174	0.87	0.0912203
175	0.875	0.0878899
176	0.88	0.0845387
177	0.885	0.0811675
178	0.89	0.077777
179	0.895	0.0743682
180	0.9	0.0709418
181	0.905	0.0674986
182	0.91	0.0640395
183	0.915	0.0605653
184	0.92	0.0570767
185	0.925	0.0535748
186	0.93	0.0500602
187	0.935	0.0465338
188	0.94	0.0429965
189	0.945	0.039449
190	0.95	0.0358923
191	0.955	0.0323272
192	0.96	0.0287544
193	0.965	0.0251749
194	0.97	0.0215895
195	0.975	0.017999
196	0.98	0.0144043
197	0.985	0.0108062
198	0.99	0.00720551
199	0.995	0.00360318
200	1	0
