0	0	0
1	0.005	0.000525942
2	0.01	0.00105175
3	0.015	0.00157731
4	0.02	0.00210247
5	0.025	0.00262712
6	0.03	0.00315111
7	0.035	0.00367433
8	0.04	0.00419665
9	0.045	0.00471792
10	0.05	0.00523804
11	0.055	0.00575686
12	0.06	0.00627426
13	0.065	0.00679011
14	0.07	0.00730429
15	0.075	0.00781666
16	0.08	0.00832711
17	0.085	0.0088355
18	0.09	0.00934171
19	0.095	0.00984562
20	0.1	0.0103471
21	0.105	0.010846
22	0.11	0.0113423
23	0.115	0.0118357
24	0.12	0.0123262
25	0.125	0.0128137
26	0.13	0.0132981
27	0.135	0.0137791
28	0.14	0.0142568
29	0.145	0.0147309
30	0.15	0.0152014
31	0.155	0.0156681
32	0.16	0.016131
33	0.165	0.0165899
34	0.17	0.0170447
35	0.175	0.0174953
36	0.18	0.0179416
37	0.185	0.0183834
38	0.19	0.0188207
39	0.195	0.0192534
40	0.2	0.0196813
41	0.205	0.0201044
42	0.21	0.0205225
43	0.215	0.0209356
44	0.22	0.0213434
45	0.225	0.0217461
46	0.23	0.0221433
47	0.235	0.0225351
48	0.24	0.0229213
49	0.245	0.0233019
50	0.25	0.0236767
51	0.255	0.0240457
52	0.26	0.0244087
53	0.265	0.0247657
54	0.27	0.0251166
55	0.275	0.0254614
56	0.28	0.0257998
57	0.285	0.0261319
58	0.29	0.0264575
59	0.295	0.0267766
60	0.3	0.027089
61	0.305	0.0273948
62	0.31	0.0276939
63	0.315	0.0279861
64	0.32	0.0282714
65	0.325	0.0285497
66	0.33	0.028821
67	0.335	0.0290852
68	0.34	0.0293422
69	0.345	0.0295919
70	0.35	0.0298344
71	0.355	0.0300695
72	0.36	0.0302971
73	0.365	0.0305173
74	0.37	0.03073
75	0.375	0.0309351
76	0.38	0.0311325
77	0.385	0.0313223
78	0.39	0.0315044
79	0.395	0.0316786
80	0.4	0.0318451
81	0.405	0.0320037
82	0.41	0.0321544
83	0.415	0.0322971
84	0.42	0.0324319
85	0.425	0.0325587
86	0.43	0.0326775
87	0.435	0.0327882
88	0.44	0.0328908
89	0.445	0.0329853
90	0.45	0.0330717
91	0.455	0.0331499
92	0.46	0.0332199
93	0.465	0.0332817
94	0.47	0.0333353
95	0.475	0.0333807
96	0.48	0.0334178
97	0.485	0.0334467
98	0.49	0.0334674
99	0.495	0.0334798
100	0.5	0.0334839
101	0.505	0.0334798
102	0.51	0.0334674
103	0.515	0.0334467
104	0.52	0.0334178
105	0.525	0.0333807
106	0.53	0.0333353
107	0.535	0.0332817
108	0.54	0.0332199
109	0.545	0.0331499
110	0.55	0.0330717
111	0.555	0.0329853
112	0.56	0.0328908
113	0.565	0.0327882
114	0.57	0.0326775
115	0.575	0.0325587
116	0.58	0.0324319
117	0.585	0.0322971
118	0.59	0.0321544
119	0.595	0.0320037
120	0.6	0.0318451
121	0.605	0.0316786
122	0.61	0.0315044
123	0.615	0.0313223
124	0.62	0.0311325
125	0.625	0.0309351
126	0.63	0.03073
127	0.635	0.0305173
128	0.64	0.0302971
129	0.645	0.0300695
130	0.65	0.0298344
131	0.655	0.0295919
132	0.66	0.0293422
133	0.665	0.0290852
134	0.67	0.028821
135	0.675	0.0285497
136	0.68	0.0282714
137	0.685	0.0279861
138	0.69	0.0276939
139	0.695	0.0273948
140	0.7	0.027089
141	0.705	0.0267766
142	0.71	0.0264575
143	0.715	0.0261319
144	0.72	0.0257998
145	0.725	0.0254614
146	0.73	0.0251166
147	0.735	0.0247657
148	0.74	0.0244087
149	0.745	0.0240457
150	0.75	0.0236767
151	0.755	0.0233019
152	0.76	0.0229213
153	0.765	0.0225351
154	0.77	0.0221433
155	0.775	0.0217461
156	0.78	0.0213434
157	0.785	0.0209356
158	0.79	0.0205225
159	0.795	0.0201044
160	0.8	0.0196813
161	0.805	0.0192534
162	0.81	0.0188207
163	0.815	0.0183834
164	0.82	0.0179416
165	0.825	0.0174953
166	0.83	0.0170447
167	0.835	0.0165899
168	0.84	0.016131
169	0.845	0.0156681
170	0.85	0.0152014
171	0.855	0.0147309
172	0.86	0.0142568
173	0.865	0.0137791
174	0.87	0.0132981
175	0.875	0.0128137
176	0.88	0.0123262
177	0.885	0.0118357
178	0.89	0.0113423
179	0.895	0.010846
180	0.9	0.0103471
181	0.905	0.00984562
182	0.91	0.00934171
183	0.915	0.0088355
184	0.92	0.00832711
185	0.925	0.00781666
186	0.93	0.00730429
187	0.935	0.00679011
188	0.94	0.00627426
189	0.945	0.00575686
190	0.95	0.00523804
191	0.955	0.00471792
192	0.96	0.00419665
193	0.965	0.00367433
194	0.97	0.00315111
195	0.975	0.00262712
196	0.98	0.00210247
197	0.985	0.00157731
198	0.99	0.00105175
199	0.995	0.000525942
200	1	0
