0	0	0
1	0.005	0.000448673
2	0.01	0.000897235
3	0.015	0.00134558
4	0.02	0.00179358
5	0.025	0.00224115
6	0.03	0.00268816
7	0.035	0.00313451
8	0.04	0.00358009
9	0.045	0.00402478
10	0.05	0.00446848
11	0.055	0.00491108
12	0.06	0.00535247
13	0.065	0.00579253
14	0.07	0.00623117
15	0.075	0.00666827
16	0.08	0.00710372
17	0.085	0.00753742
18	0.09	0.00796926
19	0.095	0.00839914
20	0.1	0.00882694
21	0.105	0.00925256
22	0.11	0.00967591
23	0.115	0.0100969
24	0.12	0.0105153
25	0.125	0.0109312
26	0.13	0.0113444
27	0.135	0.0117547
28	0.14	0.0121622
29	0.145	0.0125667
30	0.15	0.012968
31	0.155	0.0133662
32	0.16	0.0137611
33	0.165	0.0141526
34	0.17	0.0145406
35	0.175	0.014925
36	0.18	0.0153057
37	0.185	0.0156826
38	0.19	0.0160557
39	0.195	0.0164248
40	0.2	0.0167898
41	0.205	0.0171508
42	0.21	0.0175074
43	0.215	0.0178598
44	0.22	0.0182077
45	0.225	0.0185512
46	0.23	0.0188901
47	0.235	0.0192243
48	0.24	0.0195538
49	0.245	0.0198785
50	0.25	0.0201982
51	0.255	0.020513
52	0.26	0.0208227
53	0.265	0.0211273
54	0.27	0.0214266
55	0.275	0.0217207
56	0.28	0.0220094
57	0.285	0.0222927
58	0.29	0.0225704
59	0.295	0.0228427
60	0.3	0.0231092
61	0.305	0.0233701
62	0.31	0.0236252
63	0.315	0.0238745
64	0.32	0.0241179
65	0.325	0.0243553
66	0.33	0.0245867
67	0.335	0.0248121
68	0.34	0.0250313
69	0.345	0.0252444
70	0.35	0.0254512
71	0.355	0.0256518
72	0.36	0.025846
73	0.365	0.0260339
74	0.37	0.0262153
75	0.375	0.0263902
76	0.38	0.0265587
77	0.385	0.0267206
78	0.39	0.0268759
79	0.395	0.0270245
80	0.4	0.0271665
81	0.405	0.0273018
82	0.41	0.0274304
83	0.415	0.0275522
84	0.42	0.0276672
85	0.425	0.0277753
86	0.43	0.0278767
87	0.435	0.0279711
88	0.44	0.0280586
89	0.445	0.0281392
90	0.45	0.0282129
91	0.455	0.0282796
92	0.46	0.0283393
93	0.465	0.0283921
94	0.47	0.0284378
95	0.475	0.0284765
96	0.48	0.0285082
97	0.485	0.0285329
98	0.49	0.0285505
99	0.495	0.0285611
100	0.5	0.0285646
101	0.505	0.0285611
102	0.51	0.0285505
103	0.515	0.0285329
104	0.52	0.0285082
105	0.525	0.0284765
106	0.53	0.0284378
107	0.535	0.0283921
108	0.54	0.0283393
109	0.545	0.0282796
110	0.55	0.0282129
111	0.555	0.0281392
112	0.56	0.0280586
113	0.565	0.0279711
114	0.57	0.0278767
115	0.575	0.0277753
116	0.58	0.0276672
117	0.585	0.0275522
118	0.59	0.0274304
119	0.595	0.0273018
120	0.6	0.0271665
121	0.605	0.0270245
122	0.61	0.0268759
123	0.615	0.0267206
124	0.62	0.0265587
125	0.625	0.0263902
126	0.63	0.0262153
127	0.635	0.0260339
128	0.64	0.025846
129	0.645	0.0256518
130	0.65	0.0254512
131	0.655	0.0252444
132	0.66	0.0250313
133	0.665	0.0248121
134	0.67	0.0245867
135	0.675	0.0243553
136	0.68	0.0241179
137	0.685	0.0238745
138	0.69	0.0236252
139	0.695	0.0233701
140	0.7	0.0231092
141	0.705	0.0228427
142	0.71	0.0225704
143	0.715	0.0222927
144	0.72	0.0220094
145	0.725	0.0217207
146	0.73	0.0214266
147	0.735	0.0211273
148	0.74	0.0208227
149	0.745	0.020513
150	0.75	0.0201982
151	0.755	0.0198785
152	0.76	0.0195538
153	0.765	0.0192243
154	0.77	0.0188901
155	0.775	0.0185512
156	0.78	0.0182077
157	0.785	0.0178598
158	0.79	0.0175074
159	0.795	0.0171508
160	0.8	0.0167898
161	0.805	0.0164248
162	0.81	0.0160557
163	0.815	0.0156826
164	0.82	0.0153057
165	0.825	0.014925
166	0.83	0.0145406
167	0.835	0.0141526
168	0.84	0.0137611
169	0.845	0.0133662
170	0.85	0.012968
171	0.855	0.0125667
172	0.86	0.0121622
173	0.865	0.0117547
174	0.87	0.0113444
175	0.875	0.0109312
176	0.88	0.0105153
177	0.885	0.0100969
178	0.89	0.00967591
179	0.895	0.00925256
180	0.9	0.00882694
181	0.905	0.00839914
182	0.91	0.00796926
183	0.915	0.00753742
184	0.92	0.00710372
185	0.925	0.00666827
186	0.93	0.00623117
187	0.935	0.00579253
188	0.94	0.00535247
189	0.945	0.00491108
190	0.95	0.00446848
191	0.955	0.00402478
192	0.96	0.00358009
193	0.965	0.00313451
194	0.97	0.00268816
195	0.975	0.00224115
196	0.98	0.00179358
197	0.985	0.00134558
198	0.99	0.000897235
199	0.995	0.000448673
200	1	0
