0	0	0
1	0.005	0.00345952
2	0.01	0.00691822
3	0.015	0.0103753
4	0.02	0.0138298
5	0.025	0.0172811
6	0.03	0.0207283
7	0.035	0.0241705
8	0.04	0.027607
9	0.045	0.0310369
10	0.05	0.0344594
11	0.055	0.0378736
12	0.06	0.0412789
13	0.065	0.0446742
14	0.07	0.048059
15	0.075	0.0514322
16	0.08	0.0547932
17	0.085	0.0581411
18	0.09	0.0614751
19	0.095	0.0647943
20	0.1	0.0680981
21	0.105	0.0713856
22	0.11	0.074656
23	0.115	0.0779086
24	0.12	0.0811424
25	0.125	0.0843568
26	0.13	0.087551
27	0.135	0.0907242
28	0.14	0.0938756
29	0.145	0.0970044
30	0.15	0.10011
31	0.155	0.103191
32	0.16	0.106248
33	0.165	0.109279
34	0.17	0.112284
35	0.175	0.115261
36	0.18	0.118211
37	0.185	0.121132
38	0.19	0.124024
39	0.195	0.126886
40	0.2	0.129717
41	0.205	0.132517
42	0.21	0.135285
43	0.215	0.13802
44	0.22	0.140721
45	0.225	0.143389
46	0.23	0.146021
47	0.235	0.148618
48	0.24	0.151179
49	0.245	0.153703
50	0.25	0.156189
51	0.255	0.158638
52	0.26	0.161047
53	0.265	0.163418
54	0.27	0.165748
55	0.275	0.168038
56	0.28	0.170287
57	0.285	0.172494
58	0.29	0.174658
59	0.295	0.17678
60	0.3	0.178859
61	0.305	0.180893
62	0.31	0.182883
63	0.315	0.184829
64	0.32	0.186728
65	0.325	0.188582
66	0.33	0.190389
67	0.335	0.192149
68	0.34	0.193862
69	0.345	0.195527
70	0.35	0.197143
71	0.355	0.198711
72	0.36	0.20023
73	0.365	0.201699
74	0.37	0.203118
75	0.375	0.204487
76	0.38	0.205805
77	0.385	0.207072
78	0.39	0.208288
79	0.395	0.209452
80	0.4	0.210564
81	0.405	0.211623
82	0.41	0.21263
83	0.415	0.213585
84	0.42	0.214486
85	0.425	0.215333
86	0.43	0.216127
87	0.435	0.216867
88	0.44	0.217554
89	0.445	0.218186
90	0.45	0.218763
91	0.455	0.219286
92	0.46	0.219755
93	0.465	0.220168
94	0.47	0.220527
95	0.475	0.220831
96	0.48	0.221079
97	0.485	0.221273
98	0.49	0.221411
99	0.495	0.221494
100	0.5	0.221521
101	0.505	0.221494
102	0.51	0.221411
103	0.515	0.221273
104	0.52	0.221079
105	0.525	0.220831
106	0.53	0.220527
107	0.535	0.220168
108	0.54	0.219755
109	0.545	0.219286
110	0.55	0.218763
111	0.555	0.218186
112	0.56	0.217554
113	0.565	0.216867
114	0.57	0.216127
115	0.575	0.215333
116	0.58	0.214486
117	0.585	0.213585
118	0.59	0.21263
119	0.595	0.211623
120	0.6	0.210564
121	0.605	0.209452
122	0.61	0.208288
123	0.615	0.207072
124	0.62	0.205805
125	0.625	0.204487
126	0.63	0.203118
127	0.635	0.201699
128	0.64	0.20023
129	0.645	0.198711
130	0.65	0.197143
131	0.655	0.195527
132	0.66	0.193862
133	0.665	0.192149
134	0.67	0.190389
135	0.675	0.188582
136	0.68	0.186728
137	0.685	0.184829
138	0.69	0.182883
139	0.695	0.180893
140	0.7	0.178859
141	0.705	0.17678
142	0.71	0.174658
143	0.715	0.172494
144	0.72	0.170287
145	0.725	0.168038
146	0.73	0.165748
147	0.735	0.163418
148	0.74	0.161047
149	0.745	0.158638
150	0.75	0.156189
151	0.755	0.153703
152	0.76	0.151179
153	0.765	0.148618
154	0.77	0.146021
155	0.775	0.143389
156	0.78	0.140721
157	0.785	0.13802
158	0.79	0.135285
159	0.795	0.132517
160	0.8	0.129717
161	0.805	0.126886
162	0.81	0.124024
163	0.815	0.121132
164	0.82	0.118211
165	0.825	0.115261
166	0.83	0.112284
167	0.835	0.109279
168	0.84	0.106248
169	0.845	0.103191
170	0.85	0.10011
171	0.855	0.0970044
172	0.86	0.0938756
173	0.865	0.0907242
174	0.87	0.087551
175	0.875	0.0843568
176	0.88	0.0811424
177	0.885	0.0779086
178	0.89	0.074656
179	0.895	0.0713856
180	0.9	0.0680981
181	0.905	0.0647943
182	0.91	0.0614751
183	0.915	0.0581411
184	0.92	0.0547932
185	0.925	0.0514322
186	0.93	0.048059
187	0.935	0.0446742
188	0.94	0.0412789
189	0.945	0.0378736
190	0.95	0.0344594
191	0.955	0.0310369
192	0.96	0.027607
193	0.965	0.0241705
194	0.97	0.0207283
195	0.975	0.0172811
196	0.98	0.0138298
197	0.985	0.0103753
198	0.99	0.00691822
199	0.995	0.00345952
200	1	0
