0	0	0
1	0.005	0.000213391
2	0.01	0.00042673
3	0.015	0.000639964
4	0.02	0.000853039
5	0.025	0.0010659
6	0.03	0.00127851
7	0.035	0.00149079
8	0.04	0.00170271
9	0.045	0.00191421
10	0.05	0.00212524
11	0.055	0.00233574
12	0.06	0.00254566
13	0.065	0.00275496
14	0.07	0.00296358
15	0.075	0.00317147
16	0.08	0.00337857
17	0.085	0.00358484
18	0.09	0.00379023
19	0.095	0.00399468
20	0.1	0.00419814
21	0.105	0.00440057
22	0.11	0.00460192
23	0.115	0.00480212
24	0.12	0.00500115
25	0.125	0.00519894
26	0.13	0.00539544
27	0.135	0.00559062
28	0.14	0.00578442
29	0.145	0.00597678
30	0.15	0.00616768
31	0.155	0.00635705
32	0.16	0.00654485
33	0.165	0.00673104
34	0.17	0.00691557
35	0.175	0.00709839
36	0.18	0.00727946
37	0.185	0.00745874
38	0.19	0.00763617
39	0.195	0.00781172
40	0.2	0.00798534
41	0.205	0.008157
42	0.21	0.00832664
43	0.215	0.00849422
44	0.22	0.00865971
45	0.225	0.00882306
46	0.23	0.00898424
47	0.235	0.0091432
48	0.24	0.0092999
49	0.245	0.00945431
50	0.25	0.00960638
51	0.255	0.00975609
52	0.26	0.00990339
53	0.265	0.0100482
54	0.27	0.0101906
55	0.275	0.0103305
56	0.28	0.0104678
57	0.285	0.0106025
58	0.29	0.0107346
59	0.295	0.0108641
60	0.3	0.0109909
61	0.305	0.011115
62	0.31	0.0112363
63	0.315	0.0113548
64	0.32	0.0114706
65	0.325	0.0115835
66	0.33	0.0116936
67	0.335	0.0118008
68	0.34	0.011905
69	0.345	0.0120064
70	0.35	0.0121047
71	0.355	0.0122001
72	0.36	0.0122925
73	0.365	0.0123818
74	0.37	0.0124681
75	0.375	0.0125513
76	0.38	0.0126315
77	0.385	0.0127085
78	0.39	0.0127823
79	0.395	0.012853
80	0.4	0.0129206
81	0.405	0.0129849
82	0.41	0.013046
83	0.415	0.013104
84	0.42	0.0131587
85	0.425	0.0132101
86	0.43	0.0132583
87	0.435	0.0133032
88	0.44	0.0133448
89	0.445	0.0133832
90	0.45	0.0134182
91	0.455	0.0134499
92	0.46	0.0134784
93	0.465	0.0135034
94	0.47	0.0135252
95	0.475	0.0135436
96	0.48	0.0135587
97	0.485	0.0135704
98	0.49	0.0135788
99	0.495	0.0135838
100	0.5	0.0135855
101	0.505	0.0135838
102	0.51	0.0135788
103	0.515	0.0135704
104	0.52	0.0135587
105	0.525	0.0135436
106	0.53	0.0135252
107	0.535	0.0135034
108	0.54	0.0134784
109	0.545	0.0134499
110	0.55	0.0134182
111	0.555	0.0133832
112	0.56	0.0133448
113	0.565	0.0133032
114	0.57	0.0132583
115	0.575	0.0132101
116	0.58	0.0131587
117	0.585	0.013104
118	0.59	0.013046
119	0.595	0.0129849
120	0.6	0.0129206
121	0.605	0.012853
122	0.61	0.0127823
123	0.615	0.0127085
124	0.62	0.0126315
125	0.625	0.0125513
126	0.63	0.0124681
127	0.635	0.0123818
128	0.64	0.0122925
129	0.645	0.0122001
130	0.65	0.0121047
131	0.655	0.0120064
132	0.66	0.011905
133	0.665	0.0118008
134	0.67	0.0116936
135	0.675	0.0115835
136	0.68	0.0114706
137	0.685	0.0113548
138	0.69	0.0112363
139	0.695	0.011115
140	0.7	0.0109909
141	0.705	0.0108641
142	0.71	0.0107346
143	0.715	0.0106025
144	0.72	0.0104678
145	0.725	0.0103305
146	0.73	0.0101906
147	0.735	0.0100482
148	0.74	0.00990339
149	0.745	0.00975609
150	0.75	0.00960638
151	0.755	0.00945431
152	0.76	0.0092999
153	0.765	0.0091432
154	0.77	0.00898424
155	0.775	0.00882306
156	0.78	0.00865971
157	0.785	0.00849422
158	0.79	0.00832664
159	0.795	0.008157
160	0.8	0.00798534
161	0.805	0.00781172
162	0.81	0.00763617
163	0.815	0.00745874
164	0.82	0.00727946
165	0.825	0.00709839
166	0.83	0.00691557
167	0.835	0.00673104
168	0.84	0.00654485
169	0.845	0.00635705
170	0.85	0.00616768
171	0.855	0.00597678
172	0.86	0.00578442
173	0.865	0.00559062
174	0.87	0.00539544
175	0.875	0.00519894
176	0.88	0.00500115
177	0.885	0.00480212
178	0.89	0.00460192
179	0.895	0.00440057
180	0.9	0.00419814
181	0.905	0.00399468
182	0.91	0.00379023
183	0.915	0.00358484
184	0.92	0.00337857
185	0.925	0.00317147
186	0.93	0.00296358
187	0.935	0.00275496
188	0.94	0.00254566
189	0.945	0.00233574
190	0.95	0.00212524
191	0.955	0.00191421
192	0.96	0.00170271
193	0.965	0.00149079
194	0.97	0.00127851
195	0.975	0.0010659
196	0.98	0.000853039
197	0.985	0.000639964
198	0.99	0.00042673
199	0.995	0.000213391
200	1	0
