0	0	0
1	0.005	0.000354396
2	0.01	0.000708705
3	0.015	0.00106284
4	0.02	0.00141671
5	0.025	0.00177023
6	0.03	0.00212332
7	0.035	0.00247588
8	0.04	0.00282783
9	0.045	0.00317908
10	0.05	0.00352955
11	0.055	0.00387915
12	0.06	0.00422779
13	0.065	0.00457539
14	0.07	0.00492185
15	0.075	0.00526711
16	0.08	0.00561106
17	0.085	0.00595363
18	0.09	0.00629473
19	0.095	0.00663428
20	0.1	0.00697219
21	0.105	0.00730838
22	0.11	0.00764277
23	0.115	0.00797527
24	0.12	0.00830581
25	0.125	0.00863429
26	0.13	0.00896064
27	0.135	0.00928479
28	0.14	0.00960664
29	0.145	0.00992612
30	0.15	0.0102432
31	0.155	0.0105577
32	0.16	0.0108696
33	0.165	0.0111788
34	0.17	0.0114852
35	0.175	0.0117889
36	0.18	0.0120896
37	0.185	0.0123873
38	0.19	0.012682
39	0.195	0.0129735
40	0.2	0.0132619
41	0.205	0.013547
42	0.21	0.0138287
43	0.215	0.014107
44	0.22	0.0143819
45	0.225	0.0146532
46	0.23	0.0149208
47	0.235	0.0151848
48	0.24	0.0154451
49	0.245	0.0157015
50	0.25	0.0159541
51	0.255	0.0162027
52	0.26	0.0164473
53	0.265	0.0166879
54	0.27	0.0169244
55	0.275	0.0171567
56	0.28	0.0173847
57	0.285	0.0176085
58	0.29	0.0178279
59	0.295	0.0180429
60	0.3	0.0182534
61	0.305	0.0184595
62	0.31	0.018661
63	0.315	0.0188579
64	0.32	0.0190501
65	0.325	0.0192377
66	0.33	0.0194205
67	0.335	0.0195985
68	0.34	0.0197717
69	0.345	0.01994
70	0.35	0.0201033
71	0.355	0.0202617
72	0.36	0.0204152
73	0.365	0.0205635
74	0.37	0.0207068
75	0.375	0.020845
76	0.38	0.0209781
77	0.385	0.0211059
78	0.39	0.0212286
79	0.395	0.021346
80	0.4	0.0214582
81	0.405	0.0215651
82	0.41	0.0216666
83	0.415	0.0217628
84	0.42	0.0218536
85	0.425	0.0219391
86	0.43	0.0220191
87	0.435	0.0220937
88	0.44	0.0221628
89	0.445	0.0222265
90	0.45	0.0222847
91	0.455	0.0223374
92	0.46	0.0223846
93	0.465	0.0224262
94	0.47	0.0224624
95	0.475	0.0224929
96	0.48	0.022518
97	0.485	0.0225374
98	0.49	0.0225514
99	0.495	0.0225597
100	0.5	0.0225625
101	0.505	0.0225597
102	0.51	0.0225514
103	0.515	0.0225374
104	0.52	0.022518
105	0.525	0.0224929
106	0.53	0.0224624
107	0.535	0.0224262
108	0.54	0.0223846
109	0.545	0.0223374
110	0.55	0.0222847
111	0.555	0.0222265
112	0.56	0.0221628
113	0.565	0.0220937
114	0.57	0.0220191
115	0.575	0.0219391
116	0.58	0.0218536
117	0.585	0.0217628
118	0.59	0.0216666
119	0.595	0.0215651
120	0.6	0.0214582
121	0.605	0.021346
122	0.61	0.0212286
123	0.615	0.0211059
124	0.62	0.0209781
125	0.625	0.020845
126	0.63	0.0207068
127	0.635	0.0205635
128	0.64	0.0204152
129	0.645	0.0202617
130	0.65	0.0201033
131	0.655	0.01994
132	0.66	0.0197717
133	0.665	0.0195985
134	0.67	0.0194205
135	0.675	0.0192377
136	0.68	0.0190501
137	0.685	0.0188579
138	0.69	0.018661
139	0.695	0.0184595
140	0.7	0.0182534
141	0.705	0.0180429
142	0.71	0.0178279
143	0.715	0.0176085
144	0.72	0.0173847
145	0.725	0.0171567
146	0.73	0.0169244
147	0.735	0.0166879
148	0.74	0.0164473
149	0.745	0.0162027
150	0.75	0.0159541
151	0.755	0.0157015
152	0.76	0.0154451
153	0.765	0.0151848
154	0.77	0.0149208
155	0.775	0.0146532
156	0.78	0.0143819
157	0.785	0.014107
158	0.79	0.0138287
159	0.795	0.013547
160	0.8	0.0132619
161	0.805	0.0129735
162	0.81	0.012682
163	0.815	0.0123873
164	0.82	0.0120896
165	0.825	0.0117889
166	0.83	0.0114852
167	0.835	0.0111788
168	0.84	0.0108696
169	0.845	0.0105577
170	0.85	0.0102432
171	0.855	0.00992612
172	0.86	0.00960664
173	0.865	0.00928479
174	0.87	0.00896064
175	0.875	0.00863429
176	0.88	0.00830581
177	0.885	0.00797527
178	0.89	0.00764277
179	0.895	0.00730838
180	0.9	0.00697219
181	0.905	0.00663428
182	0.91	0.00629473
183	0.915	0.00595363
184	0.92	0.00561106
185	0.925	0.00526711
186	0.93	0.00492185
187	0.935	0.00457539
188	0.94	0.00422779
189	0.945	0.00387915
190	0.95	0.00352955
191	0.955	0.00317908
192	0.96	0.00282783
193	0.965	0.00247588
194	0.97	0.00212332
195	0.975	0.00177023
196	0.98	0.00141671
197	0.985	0.00106284
198	0.99	0.000708705
199	0.995	0.000354396
200	1	0
