0	0	0
1	0.005	0.00125103
2	0.01	0.00250175
3	0.015	0.00375186
4	0.02	0.00500104
5	0.025	0.00624899
6	0.03	0.00749539
7	0.035	0.00873995
8	0.04	0.00998234
9	0.045	0.0112223
10	0.05	0.0124594
11	0.055	0.0136935
12	0.06	0.0149243
13	0.065	0.0161513
14	0.07	0.0173743
15	0.075	0.0185931
16	0.08	0.0198073
17	0.085	0.0210165
18	0.09	0.0222206
19	0.095	0.0234193
20	0.1	0.0246121
21	0.105	0.0257989
22	0.11	0.0269793
23	0.115	0.028153
24	0.12	0.0293198
25	0.125	0.0304794
26	0.13	0.0316314
27	0.135	0.0327757
28	0.14	0.0339118
29	0.145	0.0350396
30	0.15	0.0361587
31	0.155	0.0372689
32	0.16	0.03837
33	0.165	0.0394615
34	0.17	0.0405433
35	0.175	0.0416152
36	0.18	0.0426767
37	0.185	0.0437277
38	0.19	0.044768
39	0.195	0.0457971
40	0.2	0.046815
41	0.205	0.0478214
42	0.21	0.0488159
43	0.215	0.0497984
44	0.22	0.0507686
45	0.225	0.0517262
46	0.23	0.0526712
47	0.235	0.0536031
48	0.24	0.0545218
49	0.245	0.055427
50	0.25	0.0563186
51	0.255	0.0571962
52	0.26	0.0580598
53	0.265	0.058909
54	0.27	0.0597437
55	0.275	0.0605637
56	0.28	0.0613687
57	0.285	0.0621586
58	0.29	0.0629331
59	0.295	0.0636921
60	0.3	0.0644354
61	0.305	0.0651628
62	0.31	0.0658741
63	0.315	0.0665691
64	0.32	0.0672478
65	0.325	0.0679098
66	0.33	0.0685551
67	0.335	0.0691835
68	0.34	0.0697948
69	0.345	0.0703889
70	0.35	0.0709656
71	0.355	0.0715248
72	0.36	0.0720663
73	0.365	0.0725901
74	0.37	0.073096
75	0.375	0.0735838
76	0.38	0.0740535
77	0.385	0.0745049
78	0.39	0.0749379
79	0.395	0.0753524
80	0.4	0.0757484
81	0.405	0.0761256
82	0.41	0.0764841
83	0.415	0.0768237
84	0.42	0.0771443
85	0.425	0.0774459
86	0.43	0.0777284
87	0.435	0.0779917
88	0.44	0.0782358
89	0.445	0.0784606
90	0.45	0.078666
91	0.455	0.078852
92	0.46	0.0790185
93	0.465	0.0791656
94	0.47	0.0792931
95	0.475	0.079401
96	0.48	0.0794894
97	0.485	0.0795581
98	0.49	0.0796073
99	0.495	0.0796367
100	0.5	0.0796466
101	0.505	0.0796367
102	0.51	0.0796073
103	0.515	0.0795581
104	0.52	0.0794894
105	0.525	0.079401
106	0.53	0.0792931
107	0.535	0.0791656
108	0.54	0.0790185
109	0.545	0.078852
110	0.55	0.078666
111	0.555	0.0784606
112	0.56	0.0782358
113	0.565	0.0779917
114	0.57	0.0777284
115	0.575	0.0774459
116	0.58	0.0771443
117	0.585	0.0768237
118	0.59	0.0764841
119	0.595	0.0761256
120	0.6	0.0757484
121	0.605	0.0753524
122	0.61	0.0749379
123	0.615	0.0745049
124	0.62	0.0740535
125	0.625	0.0735838
126	0.63	0.073096
127	0.635	0.0725901
128	0.64	0.0720663
129	0.645	0.0715248
130	0.65	0.0709656
131	0.655	0.0703889
132	0.66	0.0697948
133	0.665	0.0691835
134	0.67	0.0685551
135	0.675	0.0679098
136	0.68	0.0672478
137	0.685	0.0665691
138	0.69	0.0658741
139	0.695	0.0651628
140	0.7	0.0644354
141	0.705	0.0636921
142	0.71	0.0629331
143	0.715	0.0621586
144	0.72	0.0613687
145	0.725	0.0605637
146	0.73	0.0597437
147	0.735	0.058909
148	0.74	0.0580598
149	0.745	0.0571962
150	0.75	0.0563186
151	0.755	0.055427
152	0.76	0.0545218
153	0.765	0.0536031
154	0.77	0.0526712
155	0.775	0.0517262
156	0.78	0.0507686
157	0.785	0.0497984
158	0.79	0.0488159
159	0.795	0.0478214
160	0.8	0.046815
161	0.805	0.0457971
162	0.81	0.044768
163	0.815	0.0437277
164	0.82	0.0426767
165	0.825	0.0416152
166	0.83	0.0405433
167	0.835	0.0394615
168	0.84	0.03837
169	0.845	0.0372689
170	0.85	0.0361587
171	0.855	0.0350396
172	0.86	0.0339118
173	0.865	0.0327757
174	0.87	0.0316314
175	0.875	0.0304794
176	0.88	0.0293198
177	0.885	0.028153
178	0.89	0.0269793
179	0.895	0.0257989
180	0.9	0.0246121
181	0.905	0.0234193
182	0.91	0.0222206
183	0.915	0.0210165
184	0.92	0.0198073
185	0.925	0.0185931
186	0.93	0.0173743
187	0.935	0.0161513
188	0.94	0.0149243
189	0.945	0.0136935
190	0.95	0.0124594
191	0.955	0.0112223
192	0.96	0.00998234
193	0.965	0.00873995
194	0.97	0.00749539
195	0.975	0.00624899
196	0.98	0.00500104
197	0.985	0.00375186
198	0.99	0.00250175
199	0.995	0.00125103
200	1	0
