0	0	0
1	0.005	0.00460141
2	0.01	0.00920245
3	0.015	0.0138028
4	0.02	0.0184019
5	0.025	0.0229996
6	0.03	0.0275955
7	0.035	0.0321891
8	0.04	0.03678
9	0.045	0.0413678
10	0.05	0.0459521
11	0.055	0.0505325
12	0.06	0.0551085
13	0.065	0.0596796
14	0.07	0.0642454
15	0.075	0.0688053
16	0.08	0.0733588
17	0.085	0.0779054
18	0.09	0.0824444
19	0.095	0.0869753
20	0.1	0.0914975
21	0.105	0.0960104
22	0.11	0.100513
23	0.115	0.105005
24	0.12	0.109486
25	0.125	0.113954
26	0.13	0.118409
27	0.135	0.12285
28	0.14	0.127277
29	0.145	0.131688
30	0.15	0.136082
31	0.155	0.14046
32	0.16	0.144818
33	0.165	0.149157
34	0.17	0.153476
35	0.175	0.157773
36	0.18	0.162048
37	0.185	0.166298
38	0.19	0.170524
39	0.195	0.174724
40	0.2	0.178896
41	0.205	0.18304
42	0.21	0.187154
43	0.215	0.191236
44	0.22	0.195287
45	0.225	0.199303
46	0.23	0.203284
47	0.235	0.207229
48	0.24	0.211135
49	0.245	0.215002
50	0.25	0.218828
51	0.255	0.222612
52	0.26	0.226351
53	0.265	0.230046
54	0.27	0.233693
55	0.275	0.237292
56	0.28	0.240841
57	0.285	0.244338
58	0.29	0.247783
59	0.295	0.251173
60	0.3	0.254506
61	0.305	0.257782
62	0.31	0.260999
63	0.315	0.264155
64	0.32	0.267248
65	0.325	0.270278
66	0.33	0.273242
67	0.335	0.276139
68	0.34	0.278969
69	0.345	0.281728
70	0.35	0.284416
71	0.355	0.287031
72	0.36	0.289572
73	0.365	0.292038
74	0.37	0.294426
75	0.375	0.296737
76	0.38	0.298968
77	0.385	0.301119
78	0.39	0.303187
79	0.395	0.305172
80	0.4	0.307074
81	0.405	0.308889
82	0.41	0.310619
83	0.415	0.31226
84	0.42	0.313814
85	0.425	0.315278
86	0.43	0.316652
87	0.435	0.317935
88	0.44	0.319125
89	0.445	0.320224
90	0.45	0.321229
91	0.455	0.32214
92	0.46	0.322957
93	0.465	0.323679
94	0.47	0.324306
95	0.475	0.324837
96	0.48	0.325272
97	0.485	0.32561
98	0.49	0.325852
99	0.495	0.325997
100	0.5	0.326046
101	0.505	0.325997
102	0.51	0.325852
103	0.515	0.32561
104	0.52	0.325272
105	0.525	0.324837
106	0.53	0.324306
107	0.535	0.323679
108	0.54	0.322957
109	0.545	0.32214
110	0.55	0.321229
111	0.555	0.320224
112	0.56	0.319125
113	0.565	0.317935
114	0.57	0.316652
115	0.575	0.315278
116	0.58	0.313814
117	0.585	0.31226
118	0.59	0.310619
119	0.595	0.308889
120	0.6	0.307074
121	0.605	0.305172
122	0.61	0.303187
123	0.615	0.301119
124	0.62	0.298968
125	0.625	0.296737
126	0.63	0.294426
127	0.635	0.292038
128	0.64	0.289572
129	0.645	0.287031
130	0.65	0.284416
131	0.655	0.281728
132	0.66	0.278969
133	0.665	0.276139
134	0.67	0.273242
135	0.675	0.270278
136	0.68	0.267248
137	0.685	0.264155
138	0.69	0.260999
139	0.695	0.257782
140	0.7	0.254506
141	0.705	0.251173
142	0.71	0.247783
143	0.715	0.244338
144	0.72	0.240841
145	0.725	0.237292
146	0.73	0.233693
147	0.735	0.230046
148	0.74	0.226351
149	0.745	0.222612
150	0.75	0.218828
151	0.755	0.215002
152	0.76	0.211135
153	0.765	0.207229
154	0.77	0.203284
155	0.775	0.199303
156	0.78	0.195287
157	0.785	0.191236
158	0.79	0.187154
159	0.795	0.18304
160	0.8	0.178896
161	0.805	0.174724
162	0.81	0.170524
163	0.815	0.166298
164	0.82	0.162048
165	0.825	0.157773
166	0.83	0.153476
167	0.835	0.149157
168	0.84	0.144818
169	0.845	0.14046
170	0.85	0.136082
171	0.855	0.131688
172	0.86	0.127277
173	0.865	0.12285
174	0.87	0.118409
175	0.875	0.113954
176	0.88	0.109486
177	0.885	0.105005
178	0.89	0.100513
179	0.895	0.0960104
180	0.9	0.0914975
181	0.905	0.0869753
182	0.91	0.0824444
183	0.915	0.0779054
184	0.92	0.0733588
185	0.925	0.0688053
186	0.93	0.0642454
187	0.935	0.0596796
188	0.94	0.0551085
189	0.945	0.0505325
190	0.95	0.0459521
191	0.955	0.0413678
192	0.96	0.03678
193	0.965	0.0321891
194	0.97	0.0275955
195	0.975	0.0229996
196	0.98	0.0184019
197	0.985	0.0138028
198	0.99	0.00920245
199	0.995	0.00460141
200	1	0
