0	0	0
1	0.005	0.00248822
2	0.01	0.00497583
3	0.015	0.00746221
4	0.02	0.00994676
5	0.025	0.0124289
6	0.03	0.0149079
7	0.035	0.0173833
8	0.04	0.0198544
9	0.045	0.0223206
10	0.05	0.0247813
11	0.055	0.0272359
12	0.06	0.0296838
13	0.065	0.0321244
14	0.07	0.0345571
15	0.075	0.0369812
16	0.08	0.0393963
17	0.085	0.0418017
18	0.09	0.0441968
19	0.095	0.046581
20	0.1	0.0489537
21	0.105	0.0513144
22	0.11	0.0536625
23	0.115	0.0559973
24	0.12	0.0583183
25	0.125	0.060625
26	0.13	0.0629168
27	0.135	0.065193
28	0.14	0.0674532
29	0.145	0.0696968
30	0.15	0.0719232
31	0.155	0.074132
32	0.16	0.0763224
33	0.165	0.0784941
34	0.17	0.0806464
35	0.175	0.0827788
36	0.18	0.0848909
37	0.185	0.086982
38	0.19	0.0890517
39	0.195	0.0910995
40	0.2	0.0931248
41	0.205	0.0951272
42	0.21	0.0971061
43	0.215	0.0990611
44	0.22	0.100992
45	0.225	0.102897
46	0.23	0.104778
47	0.235	0.106632
48	0.24	0.10846
49	0.245	0.110262
50	0.25	0.112036
51	0.255	0.113783
52	0.26	0.115502
53	0.265	0.117192
54	0.27	0.118853
55	0.275	0.120485
56	0.28	0.122087
57	0.285	0.123659
58	0.29	0.125201
59	0.295	0.126712
60	0.3	0.128191
61	0.305	0.129639
62	0.31	0.131055
63	0.315	0.132438
64	0.32	0.133789
65	0.325	0.135107
66	0.33	0.136392
67	0.335	0.137643
68	0.34	0.13886
69	0.345	0.140042
70	0.35	0.14119
71	0.355	0.142304
72	0.36	0.143382
73	0.365	0.144425
74	0.37	0.145432
75	0.375	0.146403
76	0.38	0.147338
77	0.385	0.148237
78	0.39	0.149099
79	0.395	0.149924
80	0.4	0.150713
81	0.405	0.151464
82	0.41	0.152178
83	0.415	0.152854
84	0.42	0.153492
85	0.425	0.154093
86	0.43	0.154655
87	0.435	0.15518
88	0.44	0.155666
89	0.445	0.156113
90	0.45	0.156522
91	0.455	0.156893
92	0.46	0.157224
93	0.465	0.157517
94	0.47	0.157771
95	0.475	0.157986
96	0.48	0.158162
97	0.485	0.158299
98	0.49	0.158397
99	0.495	0.158455
100	0.5	0.158475
101	0.505	0.158455
102	0.51	0.158397
103	0.515	0.158299
104	0.52	0.158162
105	0.525	0.157986
106	0.53	0.157771
107	0.535	0.157517
108	0.54	0.157224
109	0.545	0.156893
110	0.55	0.156522
111	0.555	0.156113
112	0.56	0.155666
113	0.565	0.15518
114	0.57	0.154655
115	0.575	0.154093
116	0.58	0.153492
117	0.585	0.152854
118	0.59	0.152178
119	0.595	0.151464
120	0.6	0.150713
121	0.605	0.149924
122	0.61	0.149099
123	0.615	0.148237
124	0.62	0.147338
125	0.625	0.146403
126	0.63	0.145432
127	0.635	0.144425
128	0.64	0.143382
129	0.645	0.142304
130	0.65	0.14119
131	0.655	0.140042
132	0.66	0.13886
133	0.665	0.137643
134	0.67	0.136392
135	0.675	0.135107
136	0.68	0.133789
137	0.685	0.132438
138	0.69	0.131055
139	0.695	0.129639
140	0.7	0.128191
141	0.705	0.126712
142	0.71	0.125201
143	0.715	0.123659
144	0.72	0.122087
145	0.725	0.120485
146	0.73	0.118853
147	0.735	0.117192
148	0.74	0.115502
149	0.745	0.113783
150	0.75	0.112036
151	0.755	0.110262
152	0.76	0.10846
153	0.765	0.106632
154	0.77	0.104778
155	0.775	0.102897
156	0.78	0.100992
157	0.785	0.0990611
158	0.79	0.0971061
159	0.795	0.0951272
160	0.8	0.0931248
161	0.805	0.0910995
162	0.81	0.0890517
163	0.815	0.086982
164	0.82	0.0848909
165	0.825	0.0827788
166	0.83	0.0806464
167	0.835	0.0784941
168	0.84	0.0763224
169	0.845	0.074132
170	0.85	0.0719232
171	0.855	0.0696968
172	0.86	0.0674532
173	0.865	0.065193
174	0.87	0.0629168
175	0.875	0.060625
176	0.88	0.0583183
177	0.885	0.0559973
178	0.89	0.0536625
179	0.895	0.0513144
180	0.9	0.0489537
181	0.905	0.046581
182	0.91	0.0441968
183	0.915	0.0418017
184	0.92	0.0393963
185	0.925	0.0369812
186	0.93	0.0345571
187	0.935	0.0321244
188	0.94	0.0296838
189	0.945	0.0272359
190	0.95	0.0247813
191	0.955	0.0223206
192	0.96	0.0198544
193	0.965	0.0173833
194	0.97	0.0149079
195	0.975	0.0124289
196	0.98	0.00994676
197	0.985	0.00746221
198	0.99	0.00497583
199	0.995	0.00248822
200	1	0
