0	0	0
1	0.005	0.000906855
2	0.01	0.00181349
3	0.015	0.00271967
4	0.02	0.00362518
5	0.025	0.0045298
6	0.03	0.0054333
7	0.035	0.00633546
8	0.04	0.00723606
9	0.045	0.00813487
10	0.05	0.00903167
11	0.055	0.00992625
12	0.06	0.0108184
13	0.065	0.0117078
14	0.07	0.0125944
15	0.075	0.0134779
16	0.08	0.014358
17	0.085	0.0152346
18	0.09	0.0161074
19	0.095	0.0169763
20	0.1	0.017841
21	0.105	0.0187012
22	0.11	0.0195569
23	0.115	0.0204077
24	0.12	0.0212535
25	0.125	0.0220941
26	0.13	0.0229292
27	0.135	0.0237586
28	0.14	0.0245822
29	0.145	0.0253997
30	0.15	0.0262109
31	0.155	0.0270157
32	0.16	0.0278138
33	0.165	0.0286051
34	0.17	0.0293893
35	0.175	0.0301662
36	0.18	0.0309357
37	0.185	0.0316976
38	0.19	0.0324516
39	0.195	0.0331977
40	0.2	0.0339355
41	0.205	0.034665
42	0.21	0.0353859
43	0.215	0.0360981
44	0.22	0.0368014
45	0.225	0.0374956
46	0.23	0.0381805
47	0.235	0.0388561
48	0.24	0.039522
49	0.245	0.0401782
50	0.25	0.0408245
51	0.255	0.0414607
52	0.26	0.0420867
53	0.265	0.0427023
54	0.27	0.0433073
55	0.275	0.0439017
56	0.28	0.0444852
57	0.285	0.0450578
58	0.29	0.0456192
59	0.295	0.0461694
60	0.3	0.0467082
61	0.305	0.0472355
62	0.31	0.0477511
63	0.315	0.048255
64	0.32	0.0487469
65	0.325	0.0492268
66	0.33	0.0496946
67	0.335	0.0501501
68	0.34	0.0505932
69	0.345	0.0510238
70	0.35	0.0514419
71	0.355	0.0518472
72	0.36	0.0522398
73	0.365	0.0526195
74	0.37	0.0529862
75	0.375	0.0533398
76	0.38	0.0536802
77	0.385	0.0540074
78	0.39	0.0543213
79	0.395	0.0546218
80	0.4	0.0549088
81	0.405	0.0551823
82	0.41	0.0554421
83	0.415	0.0556883
84	0.42	0.0559207
85	0.425	0.0561393
86	0.43	0.0563441
87	0.435	0.056535
88	0.44	0.0567119
89	0.445	0.0568748
90	0.45	0.0570237
91	0.455	0.0571586
92	0.46	0.0572793
93	0.465	0.0573859
94	0.47	0.0574783
95	0.475	0.0575566
96	0.48	0.0576206
97	0.485	0.0576705
98	0.49	0.0577061
99	0.495	0.0577274
100	0.5	0.0577346
101	0.505	0.0577274
102	0.51	0.0577061
103	0.515	0.0576705
104	0.52	0.0576206
105	0.525	0.0575566
106	0.53	0.0574783
107	0.535	0.0573859
108	0.54	0.0572793
109	0.545	0.0571586
110	0.55	0.0570237
111	0.555	0.0568748
112	0.56	0.0567119
113	0.565	0.056535
114	0.57	0.0563441
115	0.575	0.0561393
116	0.58	0.0559207
117	0.585	0.0556883
118	0.59	0.0554421
119	0.595	0.0551823
120	0.6	0.0549088
121	0.605	0.0546218
122	0.61	0.0543213
123	0.615	0.0540074
124	0.62	0.0536802
125	0.625	0.0533398
126	0.63	0.0529862
127	0.635	0.0526195
128	0.64	0.0522398
129	0.645	0.0518472
130	0.65	0.0514419
131	0.655	0.0510238
132	0.66	0.0505932
133	0.665	0.0501501
134	0.67	0.0496946
135	0.675	0.0492268
136	0.68	0.0487469
137	0.685	0.048255
138	0.69	0.0477511
139	0.695	0.0472355
140	0.7	0.0467082
141	0.705	0.0461694
142	0.71	0.0456192
143	0.715	0.0450578
144	0.72	0.0444852
145	0.725	0.0439017
146	0.73	0.0433073
147	0.735	0.0427023
148	0.74	0.0420867
149	0.745	0.0414607
150	0.75	0.0408245
151	0.755	0.0401782
152	0.76	0.039522
153	0.765	0.0388561
154	0.77	0.0381805
155	0.775	0.0374956
156	0.78	0.0368014
157	0.785	0.0360981
158	0.79	0.0353859
159	0.795	0.034665
160	0.8	0.0339355
161	0.805	0.0331977
162	0.81	0.0324516
163	0.815	0.0316976
164	0.82	0.0309357
165	0.825	0.0301662
166	0.83	0.0293893
167	0.835	0.0286051
168	0.84	0.0278138
169	0.845	0.0270157
170	0.85	0.0262109
171	0.855	0.0253997
172	0.86	0.0245822
173	0.865	0.0237586
174	0.87	0.0229292
175	0.875	0.0220941
176	0.88	0.0212535
177	0.885	0.0204077
178	0.89	0.0195569
179	0.895	0.0187012
180	0.9	0.017841
181	0.905	0.0169763
182	0.91	0.0161074
183	0.915	0.0152346
184	0.92	0.014358
185	0.925	0.0134779
186	0.93	0.0125944
187	0.935	0.0117078
188	0.94	0.0108184
189	0.945	0.00992625
190	0.95	0.00903167
191	0.955	0.00813487
192	0.96	0.00723606
193	0.965	0.00633546
194	0.97	0.0054333
195	0.975	0.0045298
196	0.98	0.00362518
197	0.985	0.00271967
198	0.99	0.00181349
199	0.995	0.000906855
200	1	0
