0	0	0
1	0.005	0.00131951
2	0.01	0.0026387
3	0.015	0.00395724
4	0.02	0.0052748
5	0.025	0.00659105
6	0.03	0.00790569
7	0.035	0.00921837
8	0.04	0.0105288
9	0.045	0.0118366
10	0.05	0.0131415
11	0.055	0.0144431
12	0.06	0.0157412
13	0.065	0.0170354
14	0.07	0.0183254
15	0.075	0.0196109
16	0.08	0.0208915
17	0.085	0.022167
18	0.09	0.023437
19	0.095	0.0247012
20	0.1	0.0259594
21	0.105	0.0272111
22	0.11	0.0284561
23	0.115	0.0296941
24	0.12	0.0309248
25	0.125	0.0321478
26	0.13	0.0333629
27	0.135	0.0345698
28	0.14	0.0357681
29	0.145	0.0369577
30	0.15	0.0381381
31	0.155	0.0393091
32	0.16	0.0404703
33	0.165	0.0416217
34	0.17	0.0427627
35	0.175	0.0438932
36	0.18	0.0450128
37	0.185	0.0461214
38	0.19	0.0472186
39	0.195	0.0483041
40	0.2	0.0493777
41	0.205	0.0504391
42	0.21	0.0514881
43	0.215	0.0525243
44	0.22	0.0535477
45	0.225	0.0545578
46	0.23	0.0555544
47	0.235	0.0565373
48	0.24	0.0575063
49	0.245	0.0584611
50	0.25	0.0594015
51	0.255	0.0603272
52	0.26	0.061238
53	0.265	0.0621337
54	0.27	0.0630141
55	0.275	0.0638789
56	0.28	0.064728
57	0.285	0.0655611
58	0.29	0.0663781
59	0.295	0.0671786
60	0.3	0.0679626
61	0.305	0.0687298
62	0.31	0.0694801
63	0.315	0.0702132
64	0.32	0.070929
65	0.325	0.0716272
66	0.33	0.0723078
67	0.335	0.0729706
68	0.34	0.0736154
69	0.345	0.074242
70	0.35	0.0748503
71	0.355	0.0754401
72	0.36	0.0760113
73	0.365	0.0765637
74	0.37	0.0770973
75	0.375	0.0776118
76	0.38	0.0781072
77	0.385	0.0785833
78	0.39	0.07904
79	0.395	0.0794773
80	0.4	0.0798949
81	0.405	0.0802928
82	0.41	0.0806709
83	0.415	0.081029
84	0.42	0.0813672
85	0.425	0.0816853
86	0.43	0.0819833
87	0.435	0.082261
88	0.44	0.0825185
89	0.445	0.0827555
90	0.45	0.0829722
91	0.455	0.0831684
92	0.46	0.083344
93	0.465	0.0834991
94	0.47	0.0836336
95	0.475	0.0837475
96	0.48	0.0838407
97	0.485	0.0839132
98	0.49	0.083965
99	0.495	0.0839961
100	0.5	0.0840065
101	0.505	0.0839961
102	0.51	0.083965
103	0.515	0.0839132
104	0.52	0.0838407
105	0.525	0.0837475
106	0.53	0.0836336
107	0.535	0.0834991
108	0.54	0.083344
109	0.545	0.0831684
110	0.55	0.0829722
111	0.555	0.0827555
112	0.56	0.0825185
113	0.565	0.082261
114	0.57	0.0819833
115	0.575	0.0816853
116	0.58	0.0813672
117	0.585	0.081029
118	0.59	0.0806709
119	0.595	0.0802928
120	0.6	0.0798949
121	0.605	0.0794773
122	0.61	0.07904
123	0.615	0.0785833
124	0.62	0.0781072
125	0.625	0.0776118
126	0.63	0.0770973
127	0.635	0.0765637
128	0.64	0.0760113
129	0.645	0.0754401
130	0.65	0.0748503
131	0.655	0.074242
132	0.66	0.0736154
133	0.665	0.0729706
134	0.67	0.0723078
135	0.675	0.0716272
136	0.68	0.070929
137	0.685	0.0702132
138	0.69	0.0694801
139	0.695	0.0687298
140	0.7	0.0679626
141	0.705	0.0671786
142	0.71	0.0663781
143	0.715	0.0655611
144	0.72	0.064728
145	0.725	0.0638789
146	0.73	0.0630141
147	0.735	0.0621337
148	0.74	0.061238
149	0.745	0.0603272
150	0.75	0.0594015
151	0.755	0.0584611
152	0.76	0.0575063
153	0.765	0.0565373
154	0.77	0.0555544
155	0.775	0.0545578
156	0.78	0.0535477
157	0.785	0.0525243
158	0.79	0.0514881
159	0.795	0.0504391
160	0.8	0.0493777
161	0.805	0.0483041
162	0.81	0.0472186
163	0.815	0.0461214
164	0.82	0.0450128
165	0.825	0.0438932
166	0.83	0.0427627
167	0.835	0.0416217
168	0.84	0.0404703
169	0.845	0.0393091
170	0.85	0.0381381
171	0.855	0.0369577
172	0.86	0.0357681
173	0.865	0.0345698
174	0.87	0.0333629
175	0.875	0.0321478
176	0.88	0.0309248
177	0.885	0.0296941
178	0.89	0.0284561
179	0.895	0.0272111
180	0.9	0.0259594
181	0.905	0.0247012
182	0.91	0.023437
183	0.915	0.022167
184	0.92	0.0208915
185	0.925	0.0196109
186	0.93	0.0183254
187	0.935	0.0170354
188	0.94	0.0157412
189	0.945	0.0144431
190	0.95	0.0131415
191	0.955	0.0118366
192	0.96	0.0105288
193	0.965	0.00921837
194	0.97	0.00790569
195	0.975	0.00659105
196	0.98	0.0052748
197	0.985	0.00395724
198	0.99	0.0026387
199	0.995	0.00131951
200	1	0
