0	0	0
1	0.005	0.00203294
2	0.01	0.00406539
3	0.015	0.00609683
4	0.02	0.00812676
5	0.025	0.0101547
6	0.03	0.0121801
7	0.035	0.0142025
8	0.04	0.0162215
9	0.045	0.0182364
10	0.05	0.0202468
11	0.055	0.0222522
12	0.06	0.0242522
13	0.065	0.0262461
14	0.07	0.0282336
15	0.075	0.0302142
16	0.08	0.0321872
17	0.085	0.0341524
18	0.09	0.0361091
19	0.095	0.0380569
20	0.1	0.0399953
21	0.105	0.0419239
22	0.11	0.0438421
23	0.115	0.0457495
24	0.12	0.0476456
25	0.125	0.04953
26	0.13	0.0514021
27	0.135	0.0532616
28	0.14	0.0551079
29	0.145	0.0569407
30	0.15	0.0587594
31	0.155	0.0605636
32	0.16	0.0623529
33	0.165	0.0641268
34	0.17	0.0658848
35	0.175	0.0676267
36	0.18	0.0693518
37	0.185	0.0710598
38	0.19	0.0727503
39	0.195	0.0744229
40	0.2	0.0760771
41	0.205	0.0777125
42	0.21	0.0793288
43	0.215	0.0809255
44	0.22	0.0825022
45	0.225	0.0840586
46	0.23	0.0855943
47	0.235	0.0871088
48	0.24	0.0886019
49	0.245	0.090073
50	0.25	0.091522
51	0.255	0.0929484
52	0.26	0.0943519
53	0.265	0.095732
54	0.27	0.0970886
55	0.275	0.0984212
56	0.28	0.0997296
57	0.285	0.101013
58	0.29	0.102272
59	0.295	0.103506
60	0.3	0.104714
61	0.305	0.105896
62	0.31	0.107052
63	0.315	0.108182
64	0.32	0.109285
65	0.325	0.110361
66	0.33	0.111409
67	0.335	0.112431
68	0.34	0.113424
69	0.345	0.11439
70	0.35	0.115327
71	0.355	0.116236
72	0.36	0.117116
73	0.365	0.117968
74	0.37	0.11879
75	0.375	0.119583
76	0.38	0.120346
77	0.385	0.12108
78	0.39	0.121783
79	0.395	0.122457
80	0.4	0.123101
81	0.405	0.123714
82	0.41	0.124297
83	0.415	0.124849
84	0.42	0.12537
85	0.425	0.12586
86	0.43	0.126319
87	0.435	0.126747
88	0.44	0.127144
89	0.445	0.127509
90	0.45	0.127843
91	0.455	0.128145
92	0.46	0.128416
93	0.465	0.128655
94	0.47	0.128862
95	0.475	0.129038
96	0.48	0.129181
97	0.485	0.129293
98	0.49	0.129373
99	0.495	0.129421
100	0.5	0.129437
101	0.505	0.129421
102	0.51	0.129373
103	0.515	0.129293
104	0.52	0.129181
105	0.525	0.129038
106	0.53	0.128862
107	0.535	0.128655
108	0.54	0.128416
109	0.545	0.128145
110	0.55	0.127843
111	0.555	0.127509
112	0.56	0.127144
113	0.565	0.126747
114	0.57	0.126319
115	0.575	0.12586
116	0.58	0.12537
117	0.585	0.124849
118	0.59	0.124297
119	0.595	0.123714
120	0.6	0.123101
121	0.605	0.122457
122	0.61	0.121783
123	0.615	0.12108
124	0.62	0.120346
125	0.625	0.119583
126	0.63	0.11879
127	0.635	0.117968
128	0.64	0.117116
129	0.645	0.116236
130	0.65	0.115327
131	0.655	0.11439
132	0.66	0.113424
133	0.665	0.112431
134	0.67	0.111409
135	0.675	0.110361
136	0.68	0.109285
137	0.685	0.108182
138	0.69	0.107052
139	0.695	0.105896
140	0.7	0.104714
141	0.705	0.103506
142	0.71	0.102272
143	0.715	0.101013
144	0.72	0.0997296
145	0.725	0.0984212
146	0.73	0.0970886
147	0.735	0.095732
148	0.74	0.0943519
149	0.745	0.0929484
150	0.75	0.091522
151	0.755	0.090073
152	0.76	0.0886019
153	0.765	0.0871088
154	0.77	0.0855943
155	0.775	0.0840586
156	0.78	0.0825022
157	0.785	0.0809255
158	0.79	0.0793288
159	0.795	0.0777125
160	0.8	0.0760771
161	0.805	0.0744229
162	0.81	0.0727503
163	0.815	0.0710598
164	0.82	0.0693518
165	0.825	0.0676267
166	0.83	0.0658848
167	0.835	0.0641268
168	0.84	0.0623529
169	0.845	0.0605636
170	0.85	0.0587594
171	0.855	0.0569407
172	0.86	0.0551079
173	0.865	0.0532616
174	0.87	0.0514021
175	0.875	0.04953
176	0.88	0.0476456
177	0.885	0.0457495
178	0.89	0.0438421
179	0.895	0.0419239
180	0.9	0.0399953
181	0.905	0.0380569
182	0.91	0.0361091
183	0.915	0.0341524
184	0.92	0.0321872
185	0.925	0.0302142
186	0.93	0.0282336
187	0.935	0.0262461
188	0.94	0.0242522
189	0.945	0.0222522
190	0.95	0.0202468
191	0.955	0.0182364
192	0.96	0.0162215
193	0.965	0.0142025
194	0.97	0.0121801
195	0.975	0.0101547
196	0.98	0.00812676
197	0.985	0.00609683
198	0.99	0.00406539
199	0.995	0.00203294
200	1	0
