0	0	0
1	0.005	0.000285791
2	0.01	0.000571512
3	0.015	0.000857092
4	0.02	0.00114246
5	0.025	0.00142755
6	0.03	0.00171228
7	0.035	0.00199659
8	0.04	0.00228041
9	0.045	0.00256367
10	0.05	0.00284629
11	0.055	0.00312822
12	0.06	0.00340937
13	0.065	0.00368967
14	0.07	0.00396907
15	0.075	0.00424749
16	0.08	0.00452486
17	0.085	0.00480112
18	0.09	0.00507619
19	0.095	0.00535
20	0.1	0.0056225
21	0.105	0.00589361
22	0.11	0.00616327
23	0.115	0.0064314
24	0.12	0.00669795
25	0.125	0.00696285
26	0.13	0.00722603
27	0.135	0.00748742
28	0.14	0.00774697
29	0.145	0.0080046
30	0.15	0.00826027
31	0.155	0.00851389
32	0.16	0.00876541
33	0.165	0.00901477
34	0.17	0.00926191
35	0.175	0.00950676
36	0.18	0.00974926
37	0.185	0.00998936
38	0.19	0.010227
39	0.195	0.0104621
40	0.2	0.0106946
41	0.205	0.0109245
42	0.21	0.0111517
43	0.215	0.0113762
44	0.22	0.0115978
45	0.225	0.0118166
46	0.23	0.0120324
47	0.235	0.0122453
48	0.24	0.0124552
49	0.245	0.012662
50	0.25	0.0128657
51	0.255	0.0130662
52	0.26	0.0132634
53	0.265	0.0134574
54	0.27	0.0136481
55	0.275	0.0138354
56	0.28	0.0140193
57	0.285	0.0141998
58	0.29	0.0143767
59	0.295	0.0145501
60	0.3	0.0147199
61	0.305	0.0148861
62	0.31	0.0150486
63	0.315	0.0152073
64	0.32	0.0153624
65	0.325	0.0155136
66	0.33	0.015661
67	0.335	0.0158046
68	0.34	0.0159442
69	0.345	0.0160799
70	0.35	0.0162117
71	0.355	0.0163394
72	0.36	0.0164631
73	0.365	0.0165828
74	0.37	0.0166984
75	0.375	0.0168098
76	0.38	0.0169171
77	0.385	0.0170202
78	0.39	0.0171191
79	0.395	0.0172138
80	0.4	0.0173043
81	0.405	0.0173905
82	0.41	0.0174724
83	0.415	0.0175499
84	0.42	0.0176232
85	0.425	0.0176921
86	0.43	0.0177566
87	0.435	0.0178168
88	0.44	0.0178725
89	0.445	0.0179239
90	0.45	0.0179708
91	0.455	0.0180133
92	0.46	0.0180513
93	0.465	0.0180849
94	0.47	0.018114
95	0.475	0.0181387
96	0.48	0.0181589
97	0.485	0.0181746
98	0.49	0.0181858
99	0.495	0.0181926
100	0.5	0.0181948
101	0.505	0.0181926
102	0.51	0.0181858
103	0.515	0.0181746
104	0.52	0.0181589
105	0.525	0.0181387
106	0.53	0.018114
107	0.535	0.0180849
108	0.54	0.0180513
109	0.545	0.0180133
110	0.55	0.0179708
111	0.555	0.0179239
112	0.56	0.0178725
113	0.565	0.0178168
114	0.57	0.0177566
115	0.575	0.0176921
116	0.58	0.0176232
117	0.585	0.0175499
118	0.59	0.0174724
119	0.595	0.0173905
120	0.6	0.0173043
121	0.605	0.0172138
122	0.61	0.0171191
123	0.615	0.0170202
124	0.62	0.0169171
125	0.625	0.0168098
126	0.63	0.0166984
127	0.635	0.0165828
128	0.64	0.0164631
129	0.645	0.0163394
130	0.65	0.0162117
131	0.655	0.0160799
132	0.66	0.0159442
133	0.665	0.0158046
134	0.67	0.015661
135	0.675	0.0155136
136	0.68	0.0153624
137	0.685	0.0152073
138	0.69	0.0150486
139	0.695	0.0148861
140	0.7	0.0147199
141	0.705	0.0145501
142	0.71	0.0143767
143	0.715	0.0141998
144	0.72	0.0140193
145	0.725	0.0138354
146	0.73	0.0136481
147	0.735	0.0134574
148	0.74	0.0132634
149	0.745	0.0130662
150	0.75	0.0128657
151	0.755	0.012662
152	0.76	0.0124552
153	0.765	0.0122453
154	0.77	0.0120324
155	0.775	0.0118166
156	0.78	0.0115978
157	0.785	0.0113762
158	0.79	0.0111517
159	0.795	0.0109245
160	0.8	0.0106946
161	0.805	0.0104621
162	0.81	0.010227
163	0.815	0.00998936
164	0.82	0.00974926
165	0.825	0.00950676
166	0.83	0.00926191
167	0.835	0.00901477
168	0.84	0.00876541
169	0.845	0.00851389
170	0.85	0.00826027
171	0.855	0.0080046
172	0.86	0.00774697
173	0.865	0.00748742
174	0.87	0.00722603
175	0.875	0.00696285
176	0.88	0.00669795
177	0.885	0.0064314
178	0.89	0.00616327
179	0.895	0.00589361
180	0.9	0.0056225
181	0.905	0.00535
182	0.91	0.00507619
183	0.915	0.00480112
184	0.92	0.00452486
185	0.925	0.00424749
186	0.93	0.00396907
187	0.935	0.00368967
188	0.94	0.00340937
189	0.945	0.00312822
190	0.95	0.00284629
191	0.955	0.00256367
192	0.96	0.00228041
193	0.965	0.00199659
194	0.97	0.00171228
195	0.975	0.00142755
196	0.98	0.00114246
197	0.985	0.000857092
198	0.99	0.000571512
199	0.995	0.000285791
200	1	0
