0	0	0
1	0.005	0.000313883
2	0.01	0.000627689
3	0.015	0.000941341
4	0.02	0.00125476
5	0.025	0.00156787
6	0.03	0.00188059
7	0.035	0.00219285
8	0.04	0.00250457
9	0.045	0.00281567
10	0.05	0.00312607
11	0.055	0.0034357
12	0.06	0.00374449
13	0.065	0.00405235
14	0.07	0.00435921
15	0.075	0.004665
16	0.08	0.00496964
17	0.085	0.00527304
18	0.09	0.00557515
19	0.095	0.00587589
20	0.1	0.00617517
21	0.105	0.00647293
22	0.11	0.00676909
23	0.115	0.00706358
24	0.12	0.00735633
25	0.125	0.00764726
26	0.13	0.00793631
27	0.135	0.0082234
28	0.14	0.00850846
29	0.145	0.00879142
30	0.15	0.00907221
31	0.155	0.00935076
32	0.16	0.00962701
33	0.165	0.00990088
34	0.17	0.0101723
35	0.175	0.0104412
36	0.18	0.0107076
37	0.185	0.0109713
38	0.19	0.0112323
39	0.195	0.0114905
40	0.2	0.0117459
41	0.205	0.0119984
42	0.21	0.0122479
43	0.215	0.0124944
44	0.22	0.0127378
45	0.225	0.0129781
46	0.23	0.0132152
47	0.235	0.013449
48	0.24	0.0136795
49	0.245	0.0139066
50	0.25	0.0141303
51	0.255	0.0143505
52	0.26	0.0145672
53	0.265	0.0147802
54	0.27	0.0149897
55	0.275	0.0151954
56	0.28	0.0153974
57	0.285	0.0155955
58	0.29	0.0157899
59	0.295	0.0159803
60	0.3	0.0161668
61	0.305	0.0163493
62	0.31	0.0165278
63	0.315	0.0167022
64	0.32	0.0168724
65	0.325	0.0170385
66	0.33	0.0172004
67	0.335	0.0173581
68	0.34	0.0175115
69	0.345	0.0176605
70	0.35	0.0178052
71	0.355	0.0179455
72	0.36	0.0180814
73	0.365	0.0182128
74	0.37	0.0183397
75	0.375	0.0184621
76	0.38	0.01858
77	0.385	0.0186932
78	0.39	0.0188019
79	0.395	0.0189059
80	0.4	0.0190052
81	0.405	0.0190999
82	0.41	0.0191898
83	0.415	0.019275
84	0.42	0.0193555
85	0.425	0.0194311
86	0.43	0.019502
87	0.435	0.0195681
88	0.44	0.0196293
89	0.445	0.0196857
90	0.45	0.0197372
91	0.455	0.0197839
92	0.46	0.0198257
93	0.465	0.0198626
94	0.47	0.0198946
95	0.475	0.0199217
96	0.48	0.0199438
97	0.485	0.0199611
98	0.49	0.0199734
99	0.495	0.0199808
100	0.5	0.0199833
101	0.505	0.0199808
102	0.51	0.0199734
103	0.515	0.0199611
104	0.52	0.0199438
105	0.525	0.0199217
106	0.53	0.0198946
107	0.535	0.0198626
108	0.54	0.0198257
109	0.545	0.0197839
110	0.55	0.0197372
111	0.555	0.0196857
112	0.56	0.0196293
113	0.565	0.0195681
114	0.57	0.019502
115	0.575	0.0194311
116	0.58	0.0193555
117	0.585	0.019275
118	0.59	0.0191898
119	0.595	0.0190999
120	0.6	0.0190052
121	0.605	0.0189059
122	0.61	0.0188019
123	0.615	0.0186932
124	0.62	0.01858
125	0.625	0.0184621
126	0.63	0.0183397
127	0.635	0.0182128
128	0.64	0.0180814
129	0.645	0.0179455
130	0.65	0.0178052
131	0.655	0.0176605
132	0.66	0.0175115
133	0.665	0.0173581
134	0.67	0.0172004
135	0.675	0.0170385
136	0.68	0.0168724
137	0.685	0.0167022
138	0.69	0.0165278
139	0.695	0.0163493
140	0.7	0.0161668
141	0.705	0.0159803
142	0.71	0.0157899
143	0.715	0.0155955
144	0.72	0.0153974
145	0.725	0.0151954
146	0.73	0.0149897
147	0.735	0.0147802
148	0.74	0.0145672
149	0.745	0.0143505
150	0.75	0.0141303
151	0.755	0.0139066
152	0.76	0.0136795
153	0.765	0.013449
154	0.77	0.0132152
155	0.775	0.0129781
156	0.78	0.0127378
157	0.785	0.0124944
158	0.79	0.0122479
159	0.795	0.0119984
160	0.8	0.0117459
161	0.805	0.0114905
162	0.81	0.0112323
163	0.815	0.0109713
164	0.82	0.0107076
165	0.825	0.0104412
166	0.83	0.0101723
167	0.835	0.00990088
168	0.84	0.00962701
169	0.845	0.00935076
170	0.85	0.00907221
171	0.855	0.00879142
172	0.86	0.00850846
173	0.865	0.0082234
174	0.87	0.00793631
175	0.875	0.00764726
176	0.88	0.00735633
177	0.885	0.00706358
178	0.89	0.00676909
179	0.895	0.00647293
180	0.9	0.00617517
181	0.905	0.00587589
182	0.91	0.00557515
183	0.915	0.00527304
184	0.92	0.00496964
185	0.925	0.004665
186	0.93	0.00435921
187	0.935	0.00405235
188	0.94	0.00374449
189	0.945	0.0034357
190	0.95	0.00312607
191	0.955	0.00281567
192	0.96	0.00250457
193	0.965	0.00219285
194	0.97	0.00188059
195	0.975	0.00156787
196	0.98	0.00125476
197	0.985	0.000941341
198	0.99	0.000627689
199	0.995	0.000313883
200	1	0
