0	0	0
1	0.005	0.00193128
2	0.01	0.00386209
3	0.015	0.00579194
4	0.02	0.00772037
5	0.025	0.00964689
6	0.03	0.011571
7	0.035	0.0134923
8	0.04	0.0154103
9	0.045	0.0173244
10	0.05	0.0192343
11	0.055	0.0211395
12	0.06	0.0230394
13	0.065	0.0249336
14	0.07	0.0268217
15	0.075	0.0287032
16	0.08	0.0305776
17	0.085	0.0324444
18	0.09	0.0343033
19	0.095	0.0361537
20	0.1	0.0379952
21	0.105	0.0398273
22	0.11	0.0416495
23	0.115	0.0434615
24	0.12	0.0452628
25	0.125	0.0470529
26	0.13	0.0488314
27	0.135	0.0505979
28	0.14	0.0523519
29	0.145	0.054093
30	0.15	0.0558207
31	0.155	0.0575346
32	0.16	0.0592344
33	0.165	0.0609196
34	0.17	0.0625897
35	0.175	0.0642444
36	0.18	0.0658832
37	0.185	0.0675058
38	0.19	0.0691117
39	0.195	0.0707006
40	0.2	0.072272
41	0.205	0.0738256
42	0.21	0.075361
43	0.215	0.0768778
44	0.22	0.0783757
45	0.225	0.0798542
46	0.23	0.081313
47	0.235	0.0827517
48	0.24	0.0841701
49	0.245	0.0855676
50	0.25	0.0869441
51	0.255	0.0882991
52	0.26	0.0896323
53	0.265	0.0909434
54	0.27	0.0922321
55	0.275	0.093498
56	0.28	0.0947409
57	0.285	0.0959603
58	0.29	0.0971561
59	0.295	0.098328
60	0.3	0.0994755
61	0.305	0.100599
62	0.31	0.101697
63	0.315	0.10277
64	0.32	0.103818
65	0.325	0.10484
66	0.33	0.105836
67	0.335	0.106806
68	0.34	0.10775
69	0.345	0.108667
70	0.35	0.109558
71	0.355	0.110421
72	0.36	0.111257
73	0.365	0.112066
74	0.37	0.112847
75	0.375	0.1136
76	0.38	0.114325
77	0.385	0.115022
78	0.39	0.115691
79	0.395	0.116331
80	0.4	0.116942
81	0.405	0.117524
82	0.41	0.118078
83	0.415	0.118602
84	0.42	0.119097
85	0.425	0.119563
86	0.43	0.119999
87	0.435	0.120406
88	0.44	0.120783
89	0.445	0.12113
90	0.45	0.121447
91	0.455	0.121734
92	0.46	0.121991
93	0.465	0.122218
94	0.47	0.122415
95	0.475	0.122582
96	0.48	0.122718
97	0.485	0.122824
98	0.49	0.1229
99	0.495	0.122946
100	0.5	0.122961
101	0.505	0.122946
102	0.51	0.1229
103	0.515	0.122824
104	0.52	0.122718
105	0.525	0.122582
106	0.53	0.122415
107	0.535	0.122218
108	0.54	0.121991
109	0.545	0.121734
110	0.55	0.121447
111	0.555	0.12113
112	0.56	0.120783
113	0.565	0.120406
114	0.57	0.119999
115	0.575	0.119563
116	0.58	0.119097
117	0.585	0.118602
118	0.59	0.118078
119	0.595	0.117524
120	0.6	0.116942
121	0.605	0.116331
122	0.61	0.115691
123	0.615	0.115022
124	0.62	0.114325
125	0.625	0.1136
126	0.63	0.112847
127	0.635	0.112066
128	0.64	0.111257
129	0.645	0.110421
130	0.65	0.109558
131	0.655	0.108667
132	0.66	0.10775
133	0.665	0.106806
134	0.67	0.105836
135	0.675	0.10484
136	0.68	0.103818
137	0.685	0.10277
138	0.69	0.101697
139	0.695	0.100599
140	0.7	0.0994755
141	0.705	0.098328
142	0.71	0.0971561
143	0.715	0.0959603
144	0.72	0.0947409
145	0.725	0.093498
146	0.73	0.0922321
147	0.735	0.0909434
148	0.74	0.0896323
149	0.745	0.0882991
150	0.75	0.0869441
151	0.755	0.0855676
152	0.76	0.0841701
153	0.765	0.0827517
154	0.77	0.081313
155	0.775	0.0798542
156	0.78	0.0783757
157	0.785	0.0768778
158	0.79	0.075361
159	0.795	0.0738256
160	0.8	0.072272
161	0.805	0.0707006
162	0.81	0.0691117
163	0.815	0.0675058
164	0.82	0.0658832
165	0.825	0.0642444
166	0.83	0.0625897
167	0.835	0.0609196
168	0.84	0.0592344
169	0.845	0.0575346
170	0.85	0.0558207
171	0.855	0.054093
172	0.86	0.0523519
173	0.865	0.0505979
174	0.87	0.0488314
175	0.875	0.0470529
176	0.88	0.0452628
177	0.885	0.0434615
178	0.89	0.0416495
179	0.895	0.0398273
180	0.9	0.0379952
181	0.905	0.0361537
182	0.91	0.0343033
183	0.915	0.0324444
184	0.92	0.0305776
185	0.925	0.0287032
186	0.93	0.0268217
187	0.935	0.0249336
188	0.94	0.0230394
189	0.945	0.0211395
190	0.95	0.0192343
191	0.955	0.0173244
192	0.96	0.0154103
193	0.965	0.0134923
194	0.97	0.011571
195	0.975	0.00964689
196	0.98	0.00772037
197	0.985	0.00579194
198	0.99	0.00386209
199	0.995	0.00193128
200	1	0
