0	0	0
1	0.005	0.000392758
2	0.01	0.000789862
3	0.015	0.00119568
4	0.02	0.00161463
5	0.025	0.00205121
6	0.03	0.00250998
7	0.035	0.00299564
8	0.04	0.00351304
9	0.045	0.00406716
10	0.05	0.00466318
11	0.055	0.00530646
12	0.06	0.00600261
13	0.065	0.00675746
14	0.07	0.00757707
15	0.075	0.00846782
16	0.08	0.00943632
17	0.085	0.0104895
18	0.09	0.0116346
19	0.095	0.0128792
20	0.1	0.014231
21	0.105	0.0156984
22	0.11	0.0172897
23	0.115	0.0190139
24	0.12	0.0208799
25	0.125	0.0228973
26	0.13	0.0250758
27	0.135	0.0274253
28	0.14	0.0299561
29	0.145	0.0326786
30	0.15	0.0356035
31	0.155	0.0387416
32	0.16	0.042104
33	0.165	0.0457016
34	0.17	0.0495455
35	0.175	0.0536468
36	0.18	0.0580166
37	0.185	0.0626657
38	0.19	0.0676048
39	0.195	0.0728445
40	0.2	0.0783948
41	0.205	0.0842654
42	0.21	0.0904657
43	0.215	0.0970042
44	0.22	0.103889
45	0.225	0.111128
46	0.23	0.118726
47	0.235	0.126691
48	0.24	0.135026
49	0.245	0.143734
50	0.25	0.152819
51	0.255	0.162281
52	0.26	0.17212
53	0.265	0.182334
54	0.27	0.19292
55	0.275	0.203874
56	0.28	0.215187
57	0.285	0.226854
58	0.29	0.238862
59	0.295	0.251202
60	0.3	0.263858
61	0.305	0.276817
62	0.31	0.290059
63	0.315	0.303566
64	0.32	0.317317
65	0.325	0.331289
66	0.33	0.345457
67	0.335	0.359793
68	0.34	0.37427
69	0.345	0.388857
70	0.35	0.403523
71	0.355	0.418234
72	0.36	0.432955
73	0.365	0.447652
74	0.37	0.462285
75	0.375	0.476818
76	0.38	0.491211
77	0.385	0.505425
78	0.39	0.519419
79	0.395	0.533154
80	0.4	0.546587
81	0.405	0.55968
82	0.41	0.57239
83	0.415	0.58468
84	0.42	0.596508
85	0.425	0.607838
86	0.43	0.618632
87	0.435	0.628853
88	0.44	0.638468
89	0.445	0.647443
90	0.45	0.655748
91	0.455	0.663354
92	0.46	0.670234
93	0.465	0.676364
94	0.47	0.681722
95	0.475	0.686289
96	0.48	0.690048
97	0.485	0.692986
98	0.49	0.695093
99	0.495	0.696359
100	0.5	0.696782
101	0.505	0.696359
102	0.51	0.695093
103	0.515	0.692986
104	0.52	0.690048
105	0.525	0.686289
106	0.53	0.681722
107	0.535	0.676364
108	0.54	0.670234
109	0.545	0.663354
110	0.55	0.655748
111	0.555	0.647443
112	0.56	0.638468
113	0.565	0.628853
114	0.57	0.618632
115	0.575	0.607838
116	0.58	0.596508
117	0.585	0.58468
118	0.59	0.57239
119	0.595	0.55968
120	0.6	0.546587
121	0.605	0.533154
122	0.61	0.519419
123	0.615	0.505425
124	0.62	0.491211
125	0.625	0.476818
126	0.63	0.462285
127	0.635	0.447652
128	0.64	0.432955
129	0.645	0.418234
130	0.65	0.403523
131	0.655	0.388857
132	0.66	0.37427
133	0.665	0.359793
134	0.67	0.345457
135	0.675	0.331289
136	0.68	0.317317
137	0.685	0.303566
138	0.69	0.290059
139	0.695	0.276817
140	0.7	0.263858
141	0.705	0.251202
142	0.71	0.238862
143	0.715	0.226854
144	0.72	0.215187
145	0.725	0.203874
146	0.73	0.19292
147	0.735	0.182334
148	0.74	0.17212
149	0.745	0.162281
150	0.75	0.152819
151	0.755	0.143734
152	0.76	0.135026
153	0.765	0.126691
154	0.77	0.118726
155	0.775	0.111128
156	0.78	0.103889
157	0.785	0.0970042
158	0.79	0.0904657
159	0.795	0.0842654
160	0.8	0.0783948
161	0.805	0.0728445
162	0.81	0.0676048
163	0.815	0.0626657
164	0.82	0.0580166
165	0.825	0.0536468
166	0.83	0.0495455
167	0.835	0.0457016
168	0.84	0.042104
169	0.845	0.0387416
170	0.85	0.0356035
171	0.855	0.0326786
172	0.86	0.0299561
173	0.865	0.0274253
174	0.87	0.0250758
175	0.875	0.0228973
176	0.88	0.0208799
177	0.885	0.0190139
178	0.89	0.0172897
179	0.895	0.0156984
180	0.9	0.014231
181	0.905	0.0128792
182	0.91	0.0116346
183	0.915	0.0104895
184	0.92	0.00943632
185	0.925	0.00846782
186	0.93	0.00757707
187	0.935	0.00675746
188	0.94	0.00600261
189	0.945	0.00530646
190	0.95	0.00466318
191	0.955	0.00406716
192	0.96	0.00351304
193	0.965	0.00299564
194	0.97	0.00250998
195	0.975	0.00205121
196	0.98	0.00161463
197	0.985	0.00119568
198	0.99	0.000789862
199	0.995	0.000392758
200	1	0
