0	0	0
1	0.005	0.000349533
2	0.01	0.00069898
3	0.015	0.00104825
4	0.02	0.00139727
5	0.025	0.00174594
6	0.03	0.00209418
7	0.035	0.0024419
8	0.04	0.00278903
9	0.045	0.00313546
10	0.05	0.00348112
11	0.055	0.00382592
12	0.06	0.00416977
13	0.065	0.0045126
14	0.07	0.00485432
15	0.075	0.00519483
16	0.08	0.00553407
17	0.085	0.00587194
18	0.09	0.00620836
19	0.095	0.00654324
20	0.1	0.00687652
21	0.105	0.0072081
22	0.11	0.0075379
23	0.115	0.00786583
24	0.12	0.00819183
25	0.125	0.00851581
26	0.13	0.00883769
27	0.135	0.00915738
28	0.14	0.00947482
29	0.145	0.00978991
30	0.15	0.0101026
31	0.155	0.0104128
32	0.16	0.0107204
33	0.165	0.0110254
34	0.17	0.0113276
35	0.175	0.0116271
36	0.18	0.0119237
37	0.185	0.0122173
38	0.19	0.012508
39	0.195	0.0127955
40	0.2	0.0130799
41	0.205	0.0133611
42	0.21	0.0136389
43	0.215	0.0139135
44	0.22	0.0141845
45	0.225	0.0144521
46	0.23	0.0147161
47	0.235	0.0149765
48	0.24	0.0152331
49	0.245	0.0154861
50	0.25	0.0157352
51	0.255	0.0159804
52	0.26	0.0162217
53	0.265	0.0164589
54	0.27	0.0166921
55	0.275	0.0169212
56	0.28	0.0171461
57	0.285	0.0173668
58	0.29	0.0175832
59	0.295	0.0177953
60	0.3	0.018003
61	0.305	0.0182062
62	0.31	0.0184049
63	0.315	0.0185991
64	0.32	0.0187887
65	0.325	0.0189737
66	0.33	0.019154
67	0.335	0.0193296
68	0.34	0.0195003
69	0.345	0.0196663
70	0.35	0.0198275
71	0.355	0.0199837
72	0.36	0.020135
73	0.365	0.0202814
74	0.37	0.0204227
75	0.375	0.020559
76	0.38	0.0206902
77	0.385	0.0208163
78	0.39	0.0209373
79	0.395	0.0210531
80	0.4	0.0211637
81	0.405	0.0212692
82	0.41	0.0213693
83	0.415	0.0214642
84	0.42	0.0215538
85	0.425	0.021638
86	0.43	0.021717
87	0.435	0.0217905
88	0.44	0.0218587
89	0.445	0.0219215
90	0.45	0.0219789
91	0.455	0.0220309
92	0.46	0.0220774
93	0.465	0.0221185
94	0.47	0.0221541
95	0.475	0.0221843
96	0.48	0.022209
97	0.485	0.0222282
98	0.49	0.0222419
99	0.495	0.0222501
100	0.5	0.0222529
101	0.505	0.0222501
102	0.51	0.0222419
103	0.515	0.0222282
104	0.52	0.022209
105	0.525	0.0221843
106	0.53	0.0221541
107	0.535	0.0221185
108	0.54	0.0220774
109	0.545	0.0220309
110	0.55	0.0219789
111	0.555	0.0219215
112	0.56	0.0218587
113	0.565	0.0217905
114	0.57	0.021717
115	0.575	0.021638
116	0.58	0.0215538
117	0.585	0.0214642
118	0.59	0.0213693
119	0.595	0.0212692
120	0.6	0.0211637
121	0.605	0.0210531
122	0.61	0.0209373
123	0.615	0.0208163
124	0.62	0.0206902
125	0.625	0.020559
126	0.63	0.0204227
127	0.635	0.0202814
128	0.64	0.020135
129	0.645	0.0199837
130	0.65	0.0198275
131	0.655	0.0196663
132	0.66	0.0195003
133	0.665	0.0193296
134	0.67	0.019154
135	0.675	0.0189737
136	0.68	0.0187887
137	0.685	0.0185991
138	0.69	0.0184049
139	0.695	0.0182062
140	0.7	0.018003
141	0.705	0.0177953
142	0.71	0.0175832
143	0.715	0.0173668
144	0.72	0.0171461
145	0.725	0.0169212
146	0.73	0.0166921
147	0.735	0.0164589
148	0.74	0.0162217
149	0.745	0.0159804
150	0.75	0.0157352
151	0.755	0.0154861
152	0.76	0.0152331
153	0.765	0.0149765
154	0.77	0.0147161
155	0.775	0.0144521
156	0.78	0.0141845
157	0.785	0.0139135
158	0.79	0.0136389
159	0.795	0.0133611
160	0.8	0.0130799
161	0.805	0.0127955
162	0.81	0.012508
163	0.815	0.0122173
164	0.82	0.0119237
165	0.825	0.0116271
166	0.83	0.0113276
167	0.835	0.0110254
168	0.84	0.0107204
169	0.845	0.0104128
170	0.85	0.0101026
171	0.855	0.00978991
172	0.86	0.00947482
173	0.865	0.00915738
174	0.87	0.00883769
175	0.875	0.00851581
176	0.88	0.00819183
177	0.885	0.00786583
178	0.89	0.0075379
179	0.895	0.0072081
180	0.9	0.00687652
181	0.905	0.00654324
182	0.91	0.00620836
183	0.915	0.00587194
184	0.92	0.00553407
185	0.925	0.00519483
186	0.93	0.00485432
187	0.935	0.0045126
188	0.94	0.00416977
189	0.945	0.00382592
190	0.95	0.00348112
191	0.955	0.00313546
192	0.96	0.00278903
193	0.965	0.0024419
194	0.97	0.00209418
195	0.975	0.00174594
196	0.98	0.00139727
197	0.985	0.00104825
198	0.99	0.00069898
199	0.995	0.000349533
200	1	0
