0	0	0
1	0.005	0.00171055
2	0.01	0.00342068
3	0.015	0.00512996
4	0.02	0.00683798
5	0.025	0.00854431
6	0.03	0.0102485
7	0.035	0.0119502
8	0.04	0.013649
9	0.045	0.0153444
10	0.05	0.017036
11	0.055	0.0187233
12	0.06	0.0204061
13	0.065	0.0220839
14	0.07	0.0237561
15	0.075	0.0254226
16	0.08	0.0270827
17	0.085	0.0287362
18	0.09	0.0303826
19	0.095	0.0320215
20	0.1	0.0336525
21	0.105	0.0352752
22	0.11	0.0368891
23	0.115	0.038494
24	0.12	0.0400894
25	0.125	0.0416749
26	0.13	0.0432501
27	0.135	0.0448147
28	0.14	0.0463682
29	0.145	0.0479102
30	0.15	0.0494404
31	0.155	0.0509585
32	0.16	0.0524639
33	0.165	0.0539564
34	0.17	0.0554356
35	0.175	0.0569012
36	0.18	0.0583527
37	0.185	0.0597897
38	0.19	0.0612121
39	0.195	0.0626193
40	0.2	0.0640111
41	0.205	0.0653871
42	0.21	0.066747
43	0.215	0.0680904
44	0.22	0.069417
45	0.225	0.0707264
46	0.23	0.0720185
47	0.235	0.0732927
48	0.24	0.0745489
49	0.245	0.0757867
50	0.25	0.0770057
51	0.255	0.0782058
52	0.26	0.0793866
53	0.265	0.0805478
54	0.27	0.0816891
55	0.275	0.0828103
56	0.28	0.083911
57	0.285	0.084991
58	0.29	0.0860501
59	0.295	0.0870879
60	0.3	0.0881043
61	0.305	0.0890989
62	0.31	0.0900715
63	0.315	0.0910219
64	0.32	0.0919499
65	0.325	0.0928551
66	0.33	0.0937374
67	0.335	0.0945967
68	0.34	0.0954325
69	0.345	0.0962449
70	0.35	0.0970334
71	0.355	0.0977981
72	0.36	0.0985386
73	0.365	0.0992548
74	0.37	0.0999465
75	0.375	0.100614
76	0.38	0.101256
77	0.385	0.101873
78	0.39	0.102465
79	0.395	0.103032
80	0.4	0.103573
81	0.405	0.104089
82	0.41	0.104579
83	0.415	0.105044
84	0.42	0.105482
85	0.425	0.105894
86	0.43	0.106281
87	0.435	0.106641
88	0.44	0.106975
89	0.445	0.107282
90	0.45	0.107563
91	0.455	0.107817
92	0.46	0.108045
93	0.465	0.108246
94	0.47	0.10842
95	0.475	0.108568
96	0.48	0.108689
97	0.485	0.108783
98	0.49	0.10885
99	0.495	0.10889
100	0.5	0.108904
101	0.505	0.10889
102	0.51	0.10885
103	0.515	0.108783
104	0.52	0.108689
105	0.525	0.108568
106	0.53	0.10842
107	0.535	0.108246
108	0.54	0.108045
109	0.545	0.107817
110	0.55	0.107563
111	0.555	0.107282
112	0.56	0.106975
113	0.565	0.106641
114	0.57	0.106281
115	0.575	0.105894
116	0.58	0.105482
117	0.585	0.105044
118	0.59	0.104579
119	0.595	0.104089
120	0.6	0.103573
121	0.605	0.103032
122	0.61	0.102465
123	0.615	0.101873
124	0.62	0.101256
125	0.625	0.100614
126	0.63	0.0999465
127	0.635	0.0992548
128	0.64	0.0985386
129	0.645	0.0977981
130	0.65	0.0970334
131	0.655	0.0962449
132	0.66	0.0954325
133	0.665	0.0945967
134	0.67	0.0937374
135	0.675	0.0928551
136	0.68	0.0919499
137	0.685	0.0910219
138	0.69	0.0900715
139	0.695	0.0890989
140	0.7	0.0881043
141	0.705	0.0870879
142	0.71	0.0860501
143	0.715	0.084991
144	0.72	0.083911
145	0.725	0.0828103
146	0.73	0.0816891
147	0.735	0.0805478
148	0.74	0.0793866
149	0.745	0.0782058
150	0.75	0.0770057
151	0.755	0.0757867
152	0.76	0.0745489
153	0.765	0.0732927
154	0.77	0.0720185
155	0.775	0.0707264
156	0.78	0.069417
157	0.785	0.0680904
158	0.79	0.066747
159	0.795	0.0653871
160	0.8	0.0640111
161	0.805	0.0626193
162	0.81	0.0612121
163	0.815	0.0597897
164	0.82	0.0583527
165	0.825	0.0569012
166	0.83	0.0554356
167	0.835	0.0539564
168	0.84	0.0524639
169	0.845	0.0509585
170	0.85	0.0494404
171	0.855	0.0479102
172	0.86	0.0463682
173	0.865	0.0448147
174	0.87	0.0432501
175	0.875	0.0416749
176	0.88	0.0400894
177	0.885	0.038494
178	0.89	0.0368891
179	0.895	0.0352752
180	0.9	0.0336525
181	0.905	0.0320215
182	0.91	0.0303826
183	0.915	0.0287362
184	0.92	0.0270827
185	0.925	0.0254226
186	0.93	0.0237561
187	0.935	0.0220839
188	0.94	0.0204061
189	0.945	0.0187233
190	0.95	0.017036
191	0.955	0.0153444
192	0.96	0.013649
193	0.965	0.0119502
194	0.97	0.0102485
195	0.975	0.00854431
196	0.98	0.00683798
197	0.985	0.00512996
198	0.99	0.00342068
199	0.995	0.00171055
200	1	0
