0	0	0
1	0.005	0.0024421
2	0.01	0.0048836
3	0.015	0.00732389
4	0.02	0.00976238
5	0.025	0.0121985
6	0.03	0.0146316
7	0.035	0.017061
8	0.04	0.0194863
9	0.045	0.0219068
10	0.05	0.0243219
11	0.055	0.026731
12	0.06	0.0291335
13	0.065	0.0315288
14	0.07	0.0339164
15	0.075	0.0362956
16	0.08	0.0386659
17	0.085	0.0410267
18	0.09	0.0433774
19	0.095	0.0457173
20	0.1	0.0480461
21	0.105	0.0503629
22	0.11	0.0526674
23	0.115	0.0549589
24	0.12	0.0572369
25	0.125	0.0595008
26	0.13	0.06175
27	0.135	0.063984
28	0.14	0.0662022
29	0.145	0.0684042
30	0.15	0.0705893
31	0.155	0.0727569
32	0.16	0.0749067
33	0.165	0.077038
34	0.17	0.0791504
35	0.175	0.0812432
36	0.18	0.083316
37	0.185	0.0853683
38	0.19	0.0873995
39	0.195	0.0894092
40	0.2	0.0913969
41	0.205	0.093362
42	0.21	0.0953041
43	0.215	0.0972228
44	0.22	0.0991174
45	0.225	0.100988
46	0.23	0.102833
47	0.235	0.104653
48	0.24	0.106447
49	0.245	0.108215
50	0.25	0.109956
51	0.255	0.111671
52	0.26	0.113357
53	0.265	0.115016
54	0.27	0.116646
55	0.275	0.118248
56	0.28	0.11982
57	0.285	0.121363
58	0.29	0.122876
59	0.295	0.124358
60	0.3	0.12581
61	0.305	0.127231
62	0.31	0.128621
63	0.315	0.129978
64	0.32	0.131304
65	0.325	0.132598
66	0.33	0.133858
67	0.335	0.135086
68	0.34	0.13628
69	0.345	0.137441
70	0.35	0.138567
71	0.355	0.13966
72	0.36	0.140718
73	0.365	0.141741
74	0.37	0.142729
75	0.375	0.143682
76	0.38	0.1446
77	0.385	0.145482
78	0.39	0.146328
79	0.395	0.147138
80	0.4	0.147912
81	0.405	0.148649
82	0.41	0.149349
83	0.415	0.150013
84	0.42	0.150639
85	0.425	0.151229
86	0.43	0.15178
87	0.435	0.152295
88	0.44	0.152772
89	0.445	0.153211
90	0.45	0.153613
91	0.455	0.153976
92	0.46	0.154301
93	0.465	0.154589
94	0.47	0.154838
95	0.475	0.155049
96	0.48	0.155221
97	0.485	0.155356
98	0.49	0.155452
99	0.495	0.155509
100	0.5	0.155529
101	0.505	0.155509
102	0.51	0.155452
103	0.515	0.155356
104	0.52	0.155221
105	0.525	0.155049
106	0.53	0.154838
107	0.535	0.154589
108	0.54	0.154301
109	0.545	0.153976
110	0.55	0.153613
111	0.555	0.153211
112	0.56	0.152772
113	0.565	0.152295
114	0.57	0.15178
115	0.575	0.151229
116	0.58	0.150639
117	0.585	0.150013
118	0.59	0.149349
119	0.595	0.148649
120	0.6	0.147912
121	0.605	0.147138
122	0.61	0.146328
123	0.615	0.145482
124	0.62	0.1446
125	0.625	0.143682
126	0.63	0.142729
127	0.635	0.141741
128	0.64	0.140718
129	0.645	0.13966
130	0.65	0.138567
131	0.655	0.137441
132	0.66	0.13628
133	0.665	0.135086
134	0.67	0.133858
135	0.675	0.132598
136	0.68	0.131304
137	0.685	0.129978
138	0.69	0.128621
139	0.695	0.127231
140	0.7	0.12581
141	0.705	0.124358
142	0.71	0.122876
143	0.715	0.121363
144	0.72	0.11982
145	0.725	0.118248
146	0.73	0.116646
147	0.735	0.115016
148	0.74	0.113357
149	0.745	0.111671
150	0.75	0.109956
151	0.755	0.108215
152	0.76	0.106447
153	0.765	0.104653
154	0.77	0.102833
155	0.775	0.100988
156	0.78	0.0991174
157	0.785	0.0972228
158	0.79	0.0953041
159	0.795	0.093362
160	0.8	0.0913969
161	0.805	0.0894092
162	0.81	0.0873995
163	0.815	0.0853683
164	0.82	0.083316
165	0.825	0.0812432
166	0.83	0.0791504
167	0.835	0.077038
168	0.84	0.0749067
169	0.845	0.0727569
170	0.85	0.0705893
171	0.855	0.0684042
172	0.86	0.0662022
173	0.865	0.063984
174	0.87	0.06175
175	0.875	0.0595008
176	0.88	0.0572369
177	0.885	0.0549589
178	0.89	0.0526674
179	0.895	0.0503629
180	0.9	0.0480461
181	0.905	0.0457173
182	0.91	0.0433774
183	0.915	0.0410267
184	0.92	0.0386659
185	0.925	0.0362956
186	0.93	0.0339164
187	0.935	0.0315288
188	0.94	0.0291335
189	0.945	0.026731
190	0.95	0.0243219
191	0.955	0.0219068
192	0.96	0.0194863
193	0.965	0.017061
194	0.97	0.0146316
195	0.975	0.0121985
196	0.98	0.00976238
197	0.985	0.00732389
198	0.99	0.0048836
199	0.995	0.0024421
200	1	0
