0	0	0
1	0.005	0.00176891
2	0.01	0.00353739
3	0.015	0.005305
4	0.02	0.0070713
5	0.025	0.00883585
6	0.03	0.0105982
7	0.035	0.012358
8	0.04	0.0141147
9	0.045	0.0158679
10	0.05	0.0176172
11	0.055	0.0193622
12	0.06	0.0211024
13	0.065	0.0228374
14	0.07	0.0245667
15	0.075	0.02629
16	0.08	0.0280068
17	0.085	0.0297167
18	0.09	0.0314193
19	0.095	0.0331141
20	0.1	0.0348007
21	0.105	0.0364788
22	0.11	0.0381478
23	0.115	0.0398075
24	0.12	0.0414573
25	0.125	0.0430969
26	0.13	0.0447259
27	0.135	0.0463438
28	0.14	0.0479503
29	0.145	0.049545
30	0.15	0.0511274
31	0.155	0.0526973
32	0.16	0.0542541
33	0.165	0.0557975
34	0.17	0.0573272
35	0.175	0.0588428
36	0.18	0.0603438
37	0.185	0.0618299
38	0.19	0.0633008
39	0.195	0.0647561
40	0.2	0.0661954
41	0.205	0.0676183
42	0.21	0.0690246
43	0.215	0.0704138
44	0.22	0.0717857
45	0.225	0.0731399
46	0.23	0.074476
47	0.235	0.0757937
48	0.24	0.0770927
49	0.245	0.0783728
50	0.25	0.0796335
51	0.255	0.0808745
52	0.26	0.0820956
53	0.265	0.0832964
54	0.27	0.0844767
55	0.275	0.0856361
56	0.28	0.0867744
57	0.285	0.0878913
58	0.29	0.0889865
59	0.295	0.0900598
60	0.3	0.0911108
61	0.305	0.0921394
62	0.31	0.0931452
63	0.315	0.094128
64	0.32	0.0950876
65	0.325	0.0960238
66	0.33	0.0969363
67	0.335	0.0978248
68	0.34	0.0986892
69	0.345	0.0995293
70	0.35	0.100345
71	0.355	0.101136
72	0.36	0.101901
73	0.365	0.102642
74	0.37	0.103357
75	0.375	0.104047
76	0.38	0.104711
77	0.385	0.10535
78	0.39	0.105962
79	0.395	0.106548
80	0.4	0.107108
81	0.405	0.107641
82	0.41	0.108148
83	0.415	0.108628
84	0.42	0.109082
85	0.425	0.109508
86	0.43	0.109908
87	0.435	0.11028
88	0.44	0.110625
89	0.445	0.110943
90	0.45	0.111234
91	0.455	0.111497
92	0.46	0.111732
93	0.465	0.11194
94	0.47	0.11212
95	0.475	0.112273
96	0.48	0.112398
97	0.485	0.112495
98	0.49	0.112565
99	0.495	0.112606
100	0.5	0.11262
101	0.505	0.112606
102	0.51	0.112565
103	0.515	0.112495
104	0.52	0.112398
105	0.525	0.112273
106	0.53	0.11212
107	0.535	0.11194
108	0.54	0.111732
109	0.545	0.111497
110	0.55	0.111234
111	0.555	0.110943
112	0.56	0.110625
113	0.565	0.11028
114	0.57	0.109908
115	0.575	0.109508
116	0.58	0.109082
117	0.585	0.108628
118	0.59	0.108148
119	0.595	0.107641
120	0.6	0.107108
121	0.605	0.106548
122	0.61	0.105962
123	0.615	0.10535
124	0.62	0.104711
125	0.625	0.104047
126	0.63	0.103357
127	0.635	0.102642
128	0.64	0.101901
129	0.645	0.101136
130	0.65	0.100345
131	0.655	0.0995293
132	0.66	0.0986892
133	0.665	0.0978248
134	0.67	0.0969363
135	0.675	0.0960238
136	0.68	0.0950876
137	0.685	0.094128
138	0.69	0.0931452
139	0.695	0.0921394
140	0.7	0.0911108
141	0.705	0.0900598
142	0.71	0.0889865
143	0.715	0.0878913
144	0.72	0.0867744
145	0.725	0.0856361
146	0.73	0.0844767
147	0.735	0.0832964
148	0.74	0.0820956
149	0.745	0.0808745
150	0.75	0.0796335
151	0.755	0.0783728
152	0.76	0.0770927
153	0.765	0.0757937
154	0.77	0.074476
155	0.775	0.0731399
156	0.78	0.0717857
157	0.785	0.0704138
158	0.79	0.0690246
159	0.795	0.0676183
160	0.8	0.0661954
161	0.805	0.0647561
162	0.81	0.0633008
163	0.815	0.0618299
164	0.82	0.0603438
165	0.825	0.0588428
166	0.83	0.0573272
167	0.835	0.0557975
168	0.84	0.0542541
169	0.845	0.0526973
170	0.85	0.0511274
171	0.855	0.049545
172	0.86	0.0479503
173	0.865	0.0463438
174	0.87	0.0447259
175	0.875	0.0430969
176	0.88	0.0414573
177	0.885	0.0398075
178	0.89	0.0381478
179	0.895	0.0364788
180	0.9	0.0348007
181	0.905	0.0331141
182	0.91	0.0314193
183	0.915	0.0297167
184	0.92	0.0280068
185	0.925	0.02629
186	0.93	0.0245667
187	0.935	0.0228374
188	0.94	0.0211024
189	0.945	0.0193622
190	0.95	0.0176172
191	0.955	0.0158679
192	0.96	0.0141147
193	0.965	0.012358
194	0.97	0.0105982
195	0.975	0.00883585
196	0.98	0.0070713
197	0.985	0.005305
198	0.99	0.00353739
199	0.995	0.00176891
200	1	0
