0	0	0
1	0.005	0.000235062
2	0.01	0.000470066
3	0.015	0.000704953
4	0.02	0.000939667
5	0.025	0.00117415
6	0.03	0.00140834
7	0.035	0.00164219
8	0.04	0.00187563
9	0.045	0.0021086
10	0.05	0.00234106
11	0.055	0.00257294
12	0.06	0.00280418
13	0.065	0.00303473
14	0.07	0.00326454
15	0.075	0.00349354
16	0.08	0.00372167
17	0.085	0.00394889
18	0.09	0.00417513
19	0.095	0.00440035
20	0.1	0.00462447
21	0.105	0.00484746
22	0.11	0.00506925
23	0.115	0.00528979
24	0.12	0.00550903
25	0.125	0.0057269
26	0.13	0.00594336
27	0.135	0.00615836
28	0.14	0.00637183
29	0.145	0.00658374
30	0.15	0.00679402
31	0.155	0.00700262
32	0.16	0.0072095
33	0.165	0.00741459
34	0.17	0.00761786
35	0.175	0.00781925
36	0.18	0.00801871
37	0.185	0.00821619
38	0.19	0.00841164
39	0.195	0.00860502
40	0.2	0.00879627
41	0.205	0.00898536
42	0.21	0.00917222
43	0.215	0.00935683
44	0.22	0.00953912
45	0.225	0.00971906
46	0.23	0.00989661
47	0.235	0.0100717
48	0.24	0.0102443
49	0.245	0.0104144
50	0.25	0.0105819
51	0.255	0.0107468
52	0.26	0.0109091
53	0.265	0.0110687
54	0.27	0.0112255
55	0.275	0.0113796
56	0.28	0.0115308
57	0.285	0.0116792
58	0.29	0.0118248
59	0.295	0.0119674
60	0.3	0.012107
61	0.305	0.0122437
62	0.31	0.0123774
63	0.315	0.012508
64	0.32	0.0126355
65	0.325	0.0127599
66	0.33	0.0128811
67	0.335	0.0129992
68	0.34	0.013114
69	0.345	0.0132257
70	0.35	0.013334
71	0.355	0.0134391
72	0.36	0.0135408
73	0.365	0.0136393
74	0.37	0.0137343
75	0.375	0.013826
76	0.38	0.0139142
77	0.385	0.013999
78	0.39	0.0140804
79	0.395	0.0141583
80	0.4	0.0142327
81	0.405	0.0143035
82	0.41	0.0143709
83	0.415	0.0144347
84	0.42	0.014495
85	0.425	0.0145516
86	0.43	0.0146047
87	0.435	0.0146542
88	0.44	0.0147
89	0.445	0.0147423
90	0.45	0.0147809
91	0.455	0.0148158
92	0.46	0.0148471
93	0.465	0.0148747
94	0.47	0.0148987
95	0.475	0.014919
96	0.48	0.0149356
97	0.485	0.0149485
98	0.49	0.0149577
99	0.495	0.0149633
100	0.5	0.0149651
101	0.505	0.0149633
102	0.51	0.0149577
103	0.515	0.0149485
104	0.52	0.0149356
105	0.525	0.014919
106	0.53	0.0148987
107	0.535	0.0148747
108	0.54	0.0148471
109	0.545	0.0148158
110	0.55	0.0147809
111	0.555	0.0147423
112	0.56	0.0147
113	0.565	0.0146542
114	0.57	0.0146047
115	0.575	0.0145516
116	0.58	0.014495
117	0.585	0.0144347
118	0.59	0.0143709
119	0.595	0.0143035
120	0.6	0.0142327
121	0.605	0.0141583
122	0.61	0.0140804
123	0.615	0.013999
124	0.62	0.0139142
125	0.625	0.013826
126	0.63	0.0137343
127	0.635	0.0136393
128	0.64	0.0135408
129	0.645	0.0134391
130	0.65	0.013334
131	0.655	0.0132257
132	0.66	0.013114
133	0.665	0.0129992
134	0.67	0.0128811
135	0.675	0.0127599
136	0.68	0.0126355
137	0.685	0.012508
138	0.69	0.0123774
139	0.695	0.0122437
140	0.7	0.012107
141	0.705	0.0119674
142	0.71	0.0118248
143	0.715	0.0116792
144	0.72	0.0115308
145	0.725	0.0113796
146	0.73	0.0112255
147	0.735	0.0110687
148	0.74	0.0109091
149	0.745	0.0107468
150	0.75	0.0105819
151	0.755	0.0104144
152	0.76	0.0102443
153	0.765	0.0100717
154	0.77	0.00989661
155	0.775	0.00971906
156	0.78	0.00953912
157	0.785	0.00935683
158	0.79	0.00917222
159	0.795	0.00898536
160	0.8	0.00879627
161	0.805	0.00860502
162	0.81	0.00841164
163	0.815	0.00821619
164	0.82	0.00801871
165	0.825	0.00781925
166	0.83	0.00761786
167	0.835	0.00741459
168	0.84	0.0072095
169	0.845	0.00700262
170	0.85	0.00679402
171	0.855	0.00658374
172	0.86	0.00637183
173	0.865	0.00615836
174	0.87	0.00594336
175	0.875	0.0057269
176	0.88	0.00550903
177	0.885	0.00528979
178	0.89	0.00506925
179	0.895	0.00484746
180	0.9	0.00462447
181	0.905	0.00440035
182	0.91	0.00417513
183	0.915	0.00394889
184	0.92	0.00372167
185	0.925	0.00349354
186	0.93	0.00326454
187	0.935	0.00303473
188	0.94	0.00280418
189	0.945	0.00257294
190	0.95	0.00234106
191	0.955	0.0021086
192	0.96	0.00187563
193	0.965	0.00164219
194	0.97	0.00140834
195	0.975	0.00117415
196	0.98	0.000939667
197	0.985	0.000704953
198	0.99	0.000470066
199	0.995	0.000235062
200	1	0
