0	0	0
1	0.005	0.00405864
2	0.01	0.00811642
3	0.015	0.0121725
4	0.02	0.016226
5	0.025	0.020276
6	0.03	0.0243217
7	0.035	0.0283622
8	0.04	0.0323967
9	0.045	0.0364244
10	0.05	0.0404442
11	0.055	0.0444554
12	0.06	0.0484571
13	0.065	0.0524485
14	0.07	0.0564286
15	0.075	0.0603966
16	0.08	0.0643517
17	0.085	0.0682929
18	0.09	0.0722193
19	0.095	0.0761302
20	0.1	0.0800246
21	0.105	0.0839017
22	0.11	0.0877606
23	0.115	0.0916004
24	0.12	0.0954202
25	0.125	0.0992191
26	0.13	0.102996
27	0.135	0.106751
28	0.14	0.110482
29	0.145	0.114189
30	0.15	0.11787
31	0.155	0.121525
32	0.16	0.125154
33	0.165	0.128754
34	0.17	0.132325
35	0.175	0.135867
36	0.18	0.139379
37	0.185	0.142858
38	0.19	0.146306
39	0.195	0.14972
40	0.2	0.153101
41	0.205	0.156446
42	0.21	0.159755
43	0.215	0.163028
44	0.22	0.166263
45	0.225	0.16946
46	0.23	0.172618
47	0.235	0.175735
48	0.24	0.178812
49	0.245	0.181846
50	0.25	0.184838
51	0.255	0.187787
52	0.26	0.190691
53	0.265	0.19355
54	0.27	0.196362
55	0.275	0.199129
56	0.28	0.201847
57	0.285	0.204517
58	0.29	0.207139
59	0.295	0.20971
60	0.3	0.21223
61	0.305	0.214699
62	0.31	0.217116
63	0.315	0.21948
64	0.32	0.22179
65	0.325	0.224046
66	0.33	0.226247
67	0.335	0.228392
68	0.34	0.230481
69	0.345	0.232512
70	0.35	0.234486
71	0.355	0.236402
72	0.36	0.238259
73	0.365	0.240056
74	0.37	0.241793
75	0.375	0.243469
76	0.38	0.245085
77	0.385	0.246638
78	0.39	0.248129
79	0.395	0.249558
80	0.4	0.250923
81	0.405	0.252225
82	0.41	0.253462
83	0.415	0.254635
84	0.42	0.255743
85	0.425	0.256786
86	0.43	0.257764
87	0.435	0.258675
88	0.44	0.25952
89	0.445	0.260299
90	0.45	0.26101
91	0.455	0.261655
92	0.46	0.262232
93	0.465	0.262742
94	0.47	0.263185
95	0.475	0.263559
96	0.48	0.263866
97	0.485	0.264104
98	0.49	0.264275
99	0.495	0.264377
100	0.5	0.264411
101	0.505	0.264377
102	0.51	0.264275
103	0.515	0.264104
104	0.52	0.263866
105	0.525	0.263559
106	0.53	0.263185
107	0.535	0.262742
108	0.54	0.262232
109	0.545	0.261655
110	0.55	0.26101
111	0.555	0.260299
112	0.56	0.25952
113	0.565	0.258675
114	0.57	0.257764
115	0.575	0.256786
116	0.58	0.255743
117	0.585	0.254635
118	0.59	0.253462
119	0.595	0.252225
120	0.6	0.250923
121	0.605	0.249558
122	0.61	0.248129
123	0.615	0.246638
124	0.62	0.245085
125	0.625	0.243469
126	0.63	0.241793
127	0.635	0.240056
128	0.64	0.238259
129	0.645	0.236402
130	0.65	0.234486
131	0.655	0.232512
132	0.66	0.230481
133	0.665	0.228392
134	0.67	0.226247
135	0.675	0.224046
136	0.68	0.22179
137	0.685	0.21948
138	0.69	0.217116
139	0.695	0.214699
140	0.7	0.21223
141	0.705	0.20971
142	0.71	0.207139
143	0.715	0.204517
144	0.72	0.201847
145	0.725	0.199129
146	0.73	0.196362
147	0.735	0.19355
148	0.74	0.190691
149	0.745	0.187787
150	0.75	0.184838
151	0.755	0.181846
152	0.76	0.178812
153	0.765	0.175735
154	0.77	0.172618
155	0.775	0.16946
156	0.78	0.166263
157	0.785	0.163028
158	0.79	0.159755
159	0.795	0.156446
160	0.8	0.153101
161	0.805	0.14972
162	0.81	0.146306
163	0.815	0.142858
164	0.82	0.139379
165	0.825	0.135867
166	0.83	0.132325
167	0.835	0.128754
168	0.84	0.125154
169	0.845	0.121525
170	0.85	0.11787
171	0.855	0.114189
172	0.86	0.110482
173	0.865	0.106751
174	0.87	0.102996
175	0.875	0.0992191
176	0.88	0.0954202
177	0.885	0.0916004
178	0.89	0.0877606
179	0.895	0.0839017
180	0.9	0.0800246
181	0.905	0.0761302
182	0.91	0.0722193
183	0.915	0.0682929
184	0.92	0.0643517
185	0.925	0.0603966
186	0.93	0.0564286
187	0.935	0.0524485
188	0.94	0.0484571
189	0.945	0.0444554
190	0.95	0.0404442
191	0.955	0.0364244
192	0.96	0.0323967
193	0.965	0.0283622
194	0.97	0.0243217
195	0.975	0.020276
196	0.98	0.016226
197	0.985	0.0121725
198	0.99	0.00811642
199	0.995	0.00405864
200	1	0
