0	0	0
1	0.005	0.000608659
2	0.01	0.00121717
3	0.015	0.00182538
4	0.02	0.00243314
5	0.025	0.00304029
6	0.03	0.0036467
7	0.035	0.00425221
8	0.04	0.00485667
9	0.045	0.00545993
10	0.05	0.00606184
11	0.055	0.00666226
12	0.06	0.00726103
13	0.065	0.00785802
14	0.07	0.00845306
15	0.075	0.00904602
16	0.08	0.00963674
17	0.085	0.0102251
18	0.09	0.0108109
19	0.095	0.0113941
20	0.1	0.0119744
21	0.105	0.0125518
22	0.11	0.0131261
23	0.115	0.0136972
24	0.12	0.0142648
25	0.125	0.014829
26	0.13	0.0153895
27	0.135	0.0159462
28	0.14	0.016499
29	0.145	0.0170477
30	0.15	0.0175922
31	0.155	0.0181323
32	0.16	0.018668
33	0.165	0.019199
34	0.17	0.0197254
35	0.175	0.0202468
36	0.18	0.0207633
37	0.185	0.0212747
38	0.19	0.0217808
39	0.195	0.0222815
40	0.2	0.0227767
41	0.205	0.0232663
42	0.21	0.0237502
43	0.215	0.0242282
44	0.22	0.0247002
45	0.225	0.0251661
46	0.23	0.0256259
47	0.235	0.0260793
48	0.24	0.0265262
49	0.245	0.0269667
50	0.25	0.0274004
51	0.255	0.0278274
52	0.26	0.0282476
53	0.265	0.0286607
54	0.27	0.0290668
55	0.275	0.0294658
56	0.28	0.0298574
57	0.285	0.0302417
58	0.29	0.0306185
59	0.295	0.0309878
60	0.3	0.0313494
61	0.305	0.0317033
62	0.31	0.0320494
63	0.315	0.0323876
64	0.32	0.0327177
65	0.325	0.0330398
66	0.33	0.0333538
67	0.335	0.0336595
68	0.34	0.0339569
69	0.345	0.034246
70	0.35	0.0345265
71	0.355	0.0347986
72	0.36	0.0350621
73	0.365	0.0353169
74	0.37	0.035563
75	0.375	0.0358004
76	0.38	0.0360289
77	0.385	0.0362485
78	0.39	0.0364592
79	0.395	0.0366609
80	0.4	0.0368535
81	0.405	0.037037
82	0.41	0.0372114
83	0.415	0.0373766
84	0.42	0.0375326
85	0.425	0.0376794
86	0.43	0.0378168
87	0.435	0.0379449
88	0.44	0.0380637
89	0.445	0.038173
90	0.45	0.038273
91	0.455	0.0383635
92	0.46	0.0384445
93	0.465	0.038516
94	0.47	0.0385781
95	0.475	0.0386306
96	0.48	0.0386736
97	0.485	0.038707
98	0.49	0.0387309
99	0.495	0.0387453
100	0.5	0.03875
101	0.505	0.0387453
102	0.51	0.0387309
103	0.515	0.038707
104	0.52	0.0386736
105	0.525	0.0386306
106	0.53	0.0385781
107	0.535	0.038516
108	0.54	0.0384445
109	0.545	0.0383635
110	0.55	0.038273
111	0.555	0.038173
112	0.56	0.0380637
113	0.565	0.0379449
114	0.57	0.0378168
115	0.575	0.0376794
116	0.58	0.0375326
117	0.585	0.0373766
118	0.59	0.0372114
119	0.595	0.037037
120	0.6	0.0368535
121	0.605	0.0366609
122	0.61	0.0364592
123	0.615	0.0362485
124	0.62	0.0360289
125	0.625	0.0358004
126	0.63	0.035563
127	0.635	0.0353169
128	0.64	0.0350621
129	0.645	0.0347986
130	0.65	0.0345265
131	0.655	0.034246
132	0.66	0.0339569
133	0.665	0.0336595
134	0.67	0.0333538
135	0.675	0.0330398
136	0.68	0.0327177
137	0.685	0.0323876
138	0.69	0.0320494
139	0.695	0.0317033
140	0.7	0.0313494
141	0.705	0.0309878
142	0.71	0.0306185
143	0.715	0.0302417
144	0.72	0.0298574
145	0.725	0.0294658
146	0.73	0.0290668
147	0.735	0.0286607
148	0.74	0.0282476
149	0.745	0.0278274
150	0.75	0.0274004
151	0.755	0.0269667
152	0.76	0.0265262
153	0.765	0.0260793
154	0.77	0.0256259
155	0.775	0.0251661
156	0.78	0.0247002
157	0.785	0.0242282
158	0.79	0.0237502
159	0.795	0.0232663
160	0.8	0.0227767
161	0.805	0.0222815
162	0.81	0.0217808
163	0.815	0.0212747
164	0.82	0.0207633
165	0.825	0.0202468
166	0.83	0.0197254
167	0.835	0.019199
168	0.84	0.018668
169	0.845	0.0181323
170	0.85	0.0175922
171	0.855	0.0170477
172	0.86	0.016499
173	0.865	0.0159462
174	0.87	0.0153895
175	0.875	0.014829
176	0.88	0.0142648
177	0.885	0.0136972
178	0.89	0.0131261
179	0.895	0.0125518
180	0.9	0.0119744
181	0.905	0.0113941
182	0.91	0.0108109
183	0.915	0.0102251
184	0.92	0.00963674
185	0.925	0.00904602
186	0.93	0.00845306
187	0.935	0.00785802
188	0.94	0.00726103
189	0.945	0.00666226
190	0.95	0.00606184
191	0.955	0.00545993
192	0.96	0.00485667
193	0.965	0.00425221
194	0.97	0.0036467
195	0.975	0.00304029
196	0.98	0.00243314
197	0.985	0.00182538
198	0.99	0.00121717
199	0.995	0.000608659
200	1	0
