0	0	0
1	0.005	0.00115264
2	0.01	0.00230499
3	0.015	0.00345678
4	0.02	0.00460771
5	0.025	0.0057575
6	0.03	0.00690588
7	0.035	0.00805255
8	0.04	0.00919723
9	0.045	0.0103396
10	0.05	0.0114795
11	0.055	0.0126165
12	0.06	0.0137505
13	0.065	0.014881
14	0.07	0.0160078
15	0.075	0.0171307
16	0.08	0.0182494
17	0.085	0.0193636
18	0.09	0.020473
19	0.095	0.0215773
20	0.1	0.0226764
21	0.105	0.0237698
22	0.11	0.0248573
23	0.115	0.0259388
24	0.12	0.0270138
25	0.125	0.0280822
26	0.13	0.0291436
27	0.135	0.0301978
28	0.14	0.0312446
29	0.145	0.0322837
30	0.15	0.0333148
31	0.155	0.0343377
32	0.16	0.0353522
33	0.165	0.0363579
34	0.17	0.0373546
35	0.175	0.0383421
36	0.18	0.0393202
37	0.185	0.0402885
38	0.19	0.0412469
39	0.195	0.0421952
40	0.2	0.043133
41	0.205	0.0440602
42	0.21	0.0449765
43	0.215	0.0458817
44	0.22	0.0467756
45	0.225	0.047658
46	0.23	0.0485286
47	0.235	0.0493872
48	0.24	0.0502336
49	0.245	0.0510676
50	0.25	0.0518891
51	0.255	0.0526977
52	0.26	0.0534934
53	0.265	0.0542758
54	0.27	0.0550448
55	0.275	0.0558003
56	0.28	0.056542
57	0.285	0.0572697
58	0.29	0.0579834
59	0.295	0.0586827
60	0.3	0.0593675
61	0.305	0.0600377
62	0.31	0.060693
63	0.315	0.0613334
64	0.32	0.0619587
65	0.325	0.0625687
66	0.33	0.0631632
67	0.335	0.0637421
68	0.34	0.0643054
69	0.345	0.0648527
70	0.35	0.0653841
71	0.355	0.0658993
72	0.36	0.0663983
73	0.365	0.0668808
74	0.37	0.0673469
75	0.375	0.0677964
76	0.38	0.0682291
77	0.385	0.068645
78	0.39	0.069044
79	0.395	0.0694259
80	0.4	0.0697907
81	0.405	0.0701383
82	0.41	0.0704685
83	0.415	0.0707814
84	0.42	0.0710768
85	0.425	0.0713547
86	0.43	0.071615
87	0.435	0.0718576
88	0.44	0.0720825
89	0.445	0.0722896
90	0.45	0.0724788
91	0.455	0.0726502
92	0.46	0.0728036
93	0.465	0.0729391
94	0.47	0.0730566
95	0.475	0.0731561
96	0.48	0.0732375
97	0.485	0.0733008
98	0.49	0.0733461
99	0.495	0.0733732
100	0.5	0.0733823
101	0.505	0.0733732
102	0.51	0.0733461
103	0.515	0.0733008
104	0.52	0.0732375
105	0.525	0.0731561
106	0.53	0.0730566
107	0.535	0.0729391
108	0.54	0.0728036
109	0.545	0.0726502
110	0.55	0.0724788
111	0.555	0.0722896
112	0.56	0.0720825
113	0.565	0.0718576
114	0.57	0.071615
115	0.575	0.0713547
116	0.58	0.0710768
117	0.585	0.0707814
118	0.59	0.0704685
119	0.595	0.0701383
120	0.6	0.0697907
121	0.605	0.0694259
122	0.61	0.069044
123	0.615	0.068645
124	0.62	0.0682291
125	0.625	0.0677964
126	0.63	0.0673469
127	0.635	0.0668808
128	0.64	0.0663983
129	0.645	0.0658993
130	0.65	0.0653841
131	0.655	0.0648527
132	0.66	0.0643054
133	0.665	0.0637421
134	0.67	0.0631632
135	0.675	0.0625687
136	0.68	0.0619587
137	0.685	0.0613334
138	0.69	0.060693
139	0.695	0.0600377
140	0.7	0.0593675
141	0.705	0.0586827
142	0.71	0.0579834
143	0.715	0.0572697
144	0.72	0.056542
145	0.725	0.0558003
146	0.73	0.0550448
147	0.735	0.0542758
148	0.74	0.0534934
149	0.745	0.0526977
150	0.75	0.0518891
151	0.755	0.0510676
152	0.76	0.0502336
153	0.765	0.0493872
154	0.77	0.0485286
155	0.775	0.047658
156	0.78	0.0467756
157	0.785	0.0458817
158	0.79	0.0449765
159	0.795	0.0440602
160	0.8	0.043133
161	0.805	0.0421952
162	0.81	0.0412469
163	0.815	0.0402885
164	0.82	0.0393202
165	0.825	0.0383421
166	0.83	0.0373546
167	0.835	0.0363579
168	0.84	0.0353522
169	0.845	0.0343377
170	0.85	0.0333148
171	0.855	0.0322837
172	0.86	0.0312446
173	0.865	0.0301978
174	0.87	0.0291436
175	0.875	0.0280822
176	0.88	0.0270138
177	0.885	0.0259388
178	0.89	0.0248573
179	0.895	0.0237698
180	0.9	0.0226764
181	0.905	0.0215773
182	0.91	0.020473
183	0.915	0.0193636
184	0.92	0.0182494
185	0.925	0.0171307
186	0.93	0.0160078
187	0.935	0.014881
188	0.94	0.0137505
189	0.945	0.0126165
190	0.95	0.0114795
191	0.955	0.0103396
192	0.96	0.00919723
193	0.965	0.00805255
194	0.97	0.00690588
195	0.975	0.0057575
196	0.98	0.00460771
197	0.985	0.00345678
198	0.99	0.00230499
199	0.995	0.00115264
200	1	0
