0	0	0
1	0.005	0.0042213
2	0.01	0.00844177
3	0.015	0.0126606
4	0.02	0.0168769
5	0.025	0.0210899
6	0.03	0.0252988
7	0.035	0.0295027
8	0.04	0.0337008
9	0.045	0.0378923
10	0.05	0.0420762
11	0.055	0.0462519
12	0.06	0.0504184
13	0.065	0.0545749
14	0.07	0.0587206
15	0.075	0.0628545
16	0.08	0.0669759
17	0.085	0.0710839
18	0.09	0.0751776
19	0.095	0.0792562
20	0.1	0.0833188
21	0.105	0.0873644
22	0.11	0.0913924
23	0.115	0.0954017
24	0.12	0.0993915
25	0.125	0.103361
26	0.13	0.107309
27	0.135	0.111235
28	0.14	0.115138
29	0.145	0.119016
30	0.15	0.12287
31	0.155	0.126698
32	0.16	0.1305
33	0.165	0.134273
34	0.17	0.138018
35	0.175	0.141734
36	0.18	0.145419
37	0.185	0.149073
38	0.19	0.152694
39	0.195	0.156282
40	0.2	0.159836
41	0.205	0.163355
42	0.21	0.166838
43	0.215	0.170284
44	0.22	0.173692
45	0.225	0.177061
46	0.23	0.180391
47	0.235	0.183679
48	0.24	0.186926
49	0.245	0.19013
50	0.25	0.193291
51	0.255	0.196407
52	0.26	0.199478
53	0.265	0.202503
54	0.27	0.20548
55	0.275	0.208409
56	0.28	0.211289
57	0.285	0.214119
58	0.29	0.216899
59	0.295	0.219626
60	0.3	0.222301
61	0.305	0.224923
62	0.31	0.22749
63	0.315	0.230002
64	0.32	0.232459
65	0.325	0.234858
66	0.33	0.2372
67	0.335	0.239483
68	0.34	0.241708
69	0.345	0.243872
70	0.35	0.245976
71	0.355	0.248018
72	0.36	0.249998
73	0.365	0.251915
74	0.37	0.253769
75	0.375	0.255559
76	0.38	0.257284
77	0.385	0.258943
78	0.39	0.260537
79	0.395	0.262064
80	0.4	0.263524
81	0.405	0.264916
82	0.41	0.266239
83	0.415	0.267495
84	0.42	0.26868
85	0.425	0.269797
86	0.43	0.270843
87	0.435	0.271819
88	0.44	0.272724
89	0.445	0.273558
90	0.45	0.274321
91	0.455	0.275011
92	0.46	0.27563
93	0.465	0.276177
94	0.47	0.276651
95	0.475	0.277052
96	0.48	0.277381
97	0.485	0.277637
98	0.49	0.27782
99	0.495	0.277929
100	0.5	0.277966
101	0.505	0.277929
102	0.51	0.27782
103	0.515	0.277637
104	0.52	0.277381
105	0.525	0.277052
106	0.53	0.276651
107	0.535	0.276177
108	0.54	0.27563
109	0.545	0.275011
110	0.55	0.274321
111	0.555	0.273558
112	0.56	0.272724
113	0.565	0.271819
114	0.57	0.270843
115	0.575	0.269797
116	0.58	0.26868
117	0.585	0.267495
118	0.59	0.266239
119	0.595	0.264916
120	0.6	0.263524
121	0.605	0.262064
122	0.61	0.260537
123	0.615	0.258943
124	0.62	0.257284
125	0.625	0.255559
126	0.63	0.253769
127	0.635	0.251915
128	0.64	0.249998
129	0.645	0.248018
130	0.65	0.245976
131	0.655	0.243872
132	0.66	0.241708
133	0.665	0.239483
134	0.67	0.2372
135	0.675	0.234858
136	0.68	0.232459
137	0.685	0.230002
138	0.69	0.22749
139	0.695	0.224923
140	0.7	0.222301
141	0.705	0.219626
142	0.71	0.216899
143	0.715	0.214119
144	0.72	0.211289
145	0.725	0.208409
146	0.73	0.20548
147	0.735	0.202503
148	0.74	0.199478
149	0.745	0.196407
150	0.75	0.193291
151	0.755	0.19013
152	0.76	0.186926
153	0.765	0.183679
154	0.77	0.180391
155	0.775	0.177061
156	0.78	0.173692
157	0.785	0.170284
158	0.79	0.166838
159	0.795	0.163355
160	0.8	0.159836
161	0.805	0.156282
162	0.81	0.152694
163	0.815	0.149073
164	0.82	0.145419
165	0.825	0.141734
166	0.83	0.138018
167	0.835	0.134273
168	0.84	0.1305
169	0.845	0.126698
170	0.85	0.12287
171	0.855	0.119016
172	0.86	0.115138
173	0.865	0.111235
174	0.87	0.107309
175	0.875	0.103361
176	0.88	0.0993915
177	0.885	0.0954017
178	0.89	0.0913924
179	0.895	0.0873644
180	0.9	0.0833188
181	0.905	0.0792562
182	0.91	0.0751776
183	0.915	0.0710839
184	0.92	0.0669759
185	0.925	0.0628545
186	0.93	0.0587206
187	0.935	0.0545749
188	0.94	0.0504184
189	0.945	0.0462519
190	0.95	0.0420762
191	0.955	0.0378923
192	0.96	0.0337008
193	0.965	0.0295027
194	0.97	0.0252988
195	0.975	0.0210899
196	0.98	0.0168769
197	0.985	0.0126606
198	0.99	0.00844177
199	0.995	0.0042213
200	1	0
