0	0	0
1	0.005	0.00463155
2	0.01	0.00926294
3	0.015	0.013894
4	0.02	0.0185246
5	0.025	0.0231545
6	0.03	0.0277836
7	0.035	0.0324116
8	0.04	0.0370384
9	0.045	0.0416637
10	0.05	0.0462873
11	0.055	0.050909
12	0.06	0.0555285
13	0.065	0.0601454
14	0.07	0.0647595
15	0.075	0.0693704
16	0.08	0.0739777
17	0.085	0.078581
18	0.09	0.08318
19	0.095	0.0877741
20	0.1	0.0923628
21	0.105	0.0969456
22	0.11	0.101522
23	0.115	0.106091
24	0.12	0.110653
25	0.125	0.115206
26	0.13	0.11975
27	0.135	0.124284
28	0.14	0.128808
29	0.145	0.13332
30	0.15	0.137819
31	0.155	0.142305
32	0.16	0.146777
33	0.165	0.151234
34	0.17	0.155674
35	0.175	0.160096
36	0.18	0.1645
37	0.185	0.168884
38	0.19	0.173248
39	0.195	0.177588
40	0.2	0.181906
41	0.205	0.186198
42	0.21	0.190464
43	0.215	0.194702
44	0.22	0.198911
45	0.225	0.203089
46	0.23	0.207236
47	0.235	0.211348
48	0.24	0.215425
49	0.245	0.219465
50	0.25	0.223466
51	0.255	0.227427
52	0.26	0.231347
53	0.265	0.235222
54	0.27	0.239052
55	0.275	0.242835
56	0.28	0.246569
57	0.285	0.250253
58	0.29	0.253884
59	0.295	0.25746
60	0.3	0.260981
61	0.305	0.264444
62	0.31	0.267847
63	0.315	0.271189
64	0.32	0.274467
65	0.325	0.277681
66	0.33	0.280827
67	0.335	0.283905
68	0.34	0.286913
69	0.345	0.289849
70	0.35	0.292711
71	0.355	0.295497
72	0.36	0.298206
73	0.365	0.300837
74	0.37	0.303387
75	0.375	0.305855
76	0.38	0.30824
77	0.385	0.31054
78	0.39	0.312754
79	0.395	0.314879
80	0.4	0.316916
81	0.405	0.318862
82	0.41	0.320716
83	0.415	0.322477
84	0.42	0.324144
85	0.425	0.325716
86	0.43	0.327191
87	0.435	0.328569
88	0.44	0.329849
89	0.445	0.331029
90	0.45	0.33211
91	0.455	0.33309
92	0.46	0.333969
93	0.465	0.334746
94	0.47	0.33542
95	0.475	0.335992
96	0.48	0.33646
97	0.485	0.336824
98	0.49	0.337084
99	0.495	0.337241
100	0.5	0.337293
101	0.505	0.337241
102	0.51	0.337084
103	0.515	0.336824
104	0.52	0.33646
105	0.525	0.335992
106	0.53	0.33542
107	0.535	0.334746
108	0.54	0.333969
109	0.545	0.33309
110	0.55	0.33211
111	0.555	0.331029
112	0.56	0.329849
113	0.565	0.328569
114	0.57	0.327191
115	0.575	0.325716
116	0.58	0.324144
117	0.585	0.322477
118	0.59	0.320716
119	0.595	0.318862
120	0.6	0.316916
121	0.605	0.314879
122	0.61	0.312754
123	0.615	0.31054
124	0.62	0.30824
125	0.625	0.305855
126	0.63	0.303387
127	0.635	0.300837
128	0.64	0.298206
129	0.645	0.295497
130	0.65	0.292711
131	0.655	0.289849
132	0.66	0.286913
133	0.665	0.283905
134	0.67	0.280827
135	0.675	0.277681
136	0.68	0.274467
137	0.685	0.271189
138	0.69	0.267847
139	0.695	0.264444
140	0.7	0.260981
141	0.705	0.25746
142	0.71	0.253884
143	0.715	0.250253
144	0.72	0.246569
145	0.725	0.242835
146	0.73	0.239052
147	0.735	0.235222
148	0.74	0.231347
149	0.745	0.227427
150	0.75	0.223466
151	0.755	0.219465
152	0.76	0.215425
153	0.765	0.211348
154	0.77	0.207236
155	0.775	0.203089
156	0.78	0.198911
157	0.785	0.194702
158	0.79	0.190464
159	0.795	0.186198
160	0.8	0.181906
161	0.805	0.177588
162	0.81	0.173248
163	0.815	0.168884
164	0.82	0.1645
165	0.825	0.160096
166	0.83	0.155674
167	0.835	0.151234
168	0.84	0.146777
169	0.845	0.142305
170	0.85	0.137819
171	0.855	0.13332
172	0.86	0.128808
173	0.865	0.124284
174	0.87	0.11975
175	0.875	0.115206
176	0.88	0.110653
177	0.885	0.106091
178	0.89	0.101522
179	0.895	0.0969456
180	0.9	0.0923628
181	0.905	0.0877741
182	0.91	0.08318
183	0.915	0.078581
184	0.92	0.0739777
185	0.925	0.0693704
186	0.93	0.0647595
187	0.935	0.0601454
188	0.94	0.0555285
189	0.945	0.050909
190	0.95	0.0462873
191	0.955	0.0416637
192	0.96	0.0370384
193	0.965	0.0324116
194	0.97	0.0277836
195	0.975	0.0231545
196	0.98	0.0185246
197	0.985	0.013894
198	0.99	0.00926294
199	0.995	0.00463155
200	1	0
