0	0	0
1	0.005	0.00096028
2	0.01	0.00192032
3	0.015	0.00287989
4	0.02	0.00383875
5	0.025	0.00479666
6	0.03	0.00575339
7	0.035	0.0067087
8	0.04	0.00766235
9	0.045	0.00861411
10	0.05	0.00956375
11	0.055	0.010511
12	0.06	0.0114557
13	0.065	0.0123976
14	0.07	0.0133364
15	0.075	0.0142719
16	0.08	0.0152039
17	0.085	0.0161321
18	0.09	0.0170564
19	0.095	0.0179764
20	0.1	0.018892
21	0.105	0.019803
22	0.11	0.020709
23	0.115	0.02161
24	0.12	0.0225056
25	0.125	0.0233957
26	0.13	0.02428
27	0.135	0.0251583
28	0.14	0.0260304
29	0.145	0.0268961
30	0.15	0.0277551
31	0.155	0.0286073
32	0.16	0.0294524
33	0.165	0.0302903
34	0.17	0.0311207
35	0.175	0.0319434
36	0.18	0.0327582
37	0.185	0.033565
38	0.19	0.0343634
39	0.195	0.0351534
40	0.2	0.0359347
41	0.205	0.0367072
42	0.21	0.0374706
43	0.215	0.0382247
44	0.22	0.0389695
45	0.225	0.0397046
46	0.23	0.0404299
47	0.235	0.0411452
48	0.24	0.0418504
49	0.245	0.0425452
50	0.25	0.0432296
51	0.255	0.0439033
52	0.26	0.0445661
53	0.265	0.045218
54	0.27	0.0458587
55	0.275	0.0464881
56	0.28	0.047106
57	0.285	0.0477123
58	0.29	0.0483068
59	0.295	0.0488894
60	0.3	0.0494599
61	0.305	0.0500183
62	0.31	0.0505643
63	0.315	0.0510978
64	0.32	0.0516187
65	0.325	0.0521269
66	0.33	0.0526222
67	0.335	0.0531045
68	0.34	0.0535737
69	0.345	0.0540298
70	0.35	0.0544724
71	0.355	0.0549017
72	0.36	0.0553174
73	0.365	0.0557194
74	0.37	0.0561077
75	0.375	0.0564822
76	0.38	0.0568427
77	0.385	0.0571892
78	0.39	0.0575215
79	0.395	0.0578397
80	0.4	0.0581436
81	0.405	0.0584332
82	0.41	0.0587084
83	0.415	0.058969
84	0.42	0.0592152
85	0.425	0.0594467
86	0.43	0.0596635
87	0.435	0.0598656
88	0.44	0.060053
89	0.445	0.0602255
90	0.45	0.0603832
91	0.455	0.0605259
92	0.46	0.0606538
93	0.465	0.0607666
94	0.47	0.0608645
95	0.475	0.0609474
96	0.48	0.0610152
97	0.485	0.061068
98	0.49	0.0611057
99	0.495	0.0611283
100	0.5	0.0611358
101	0.505	0.0611283
102	0.51	0.0611057
103	0.515	0.061068
104	0.52	0.0610152
105	0.525	0.0609474
106	0.53	0.0608645
107	0.535	0.0607666
108	0.54	0.0606538
109	0.545	0.0605259
110	0.55	0.0603832
111	0.555	0.0602255
112	0.56	0.060053
113	0.565	0.0598656
114	0.57	0.0596635
115	0.575	0.0594467
116	0.58	0.0592152
117	0.585	0.058969
118	0.59	0.0587084
119	0.595	0.0584332
120	0.6	0.0581436
121	0.605	0.0578397
122	0.61	0.0575215
123	0.615	0.0571892
124	0.62	0.0568427
125	0.625	0.0564822
126	0.63	0.0561077
127	0.635	0.0557194
128	0.64	0.0553174
129	0.645	0.0549017
130	0.65	0.0544724
131	0.655	0.0540298
132	0.66	0.0535737
133	0.665	0.0531045
134	0.67	0.0526222
135	0.675	0.0521269
136	0.68	0.0516187
137	0.685	0.0510978
138	0.69	0.0505643
139	0.695	0.0500183
140	0.7	0.0494599
141	0.705	0.0488894
142	0.71	0.0483068
143	0.715	0.0477123
144	0.72	0.047106
145	0.725	0.0464881
146	0.73	0.0458587
147	0.735	0.045218
148	0.74	0.0445661
149	0.745	0.0439033
150	0.75	0.0432296
151	0.755	0.0425452
152	0.76	0.0418504
153	0.765	0.0411452
154	0.77	0.0404299
155	0.775	0.0397046
156	0.78	0.0389695
157	0.785	0.0382247
158	0.79	0.0374706
159	0.795	0.0367072
160	0.8	0.0359347
161	0.805	0.0351534
162	0.81	0.0343634
163	0.815	0.033565
164	0.82	0.0327582
165	0.825	0.0319434
166	0.83	0.0311207
167	0.835	0.0302903
168	0.84	0.0294524
169	0.845	0.0286073
170	0.85	0.0277551
171	0.855	0.0268961
172	0.86	0.0260304
173	0.865	0.0251583
174	0.87	0.02428
175	0.875	0.0233957
176	0.88	0.0225056
177	0.885	0.02161
178	0.89	0.020709
179	0.895	0.019803
180	0.9	0.018892
181	0.905	0.0179764
182	0.91	0.0170564
183	0.915	0.0161321
184	0.92	0.0152039
185	0.925	0.0142719
186	0.93	0.0133364
187	0.935	0.0123976
188	0.94	0.0114557
189	0.945	0.010511
190	0.95	0.00956375
191	0.955	0.00861411
192	0.96	0.00766235
193	0.965	0.0067087
194	0.97	0.00575339
195	0.975	0.00479666
196	0.98	0.00383875
197	0.985	0.00287989
198	0.99	0.00192032
199	0.995	0.00096028
200	1	0
