0	0	0
1	0.005	0.000554733
2	0.01	0.00110933
3	0.015	0.00166365
4	0.02	0.00221756
5	0.025	0.00277093
6	0.03	0.00332361
7	0.035	0.00387547
8	0.04	0.00442637
9	0.045	0.00497618
10	0.05	0.00552477
11	0.055	0.00607199
12	0.06	0.00661771
13	0.065	0.0071618
14	0.07	0.00770413
15	0.075	0.00824455
16	0.08	0.00878294
17	0.085	0.00931916
18	0.09	0.00985308
19	0.095	0.0103846
20	0.1	0.0109135
21	0.105	0.0114397
22	0.11	0.0119631
23	0.115	0.0124836
24	0.12	0.013001
25	0.125	0.0135152
26	0.13	0.014026
27	0.135	0.0145334
28	0.14	0.0150372
29	0.145	0.0155373
30	0.15	0.0160335
31	0.155	0.0165258
32	0.16	0.017014
33	0.165	0.017498
34	0.17	0.0179777
35	0.175	0.018453
36	0.18	0.0189237
37	0.185	0.0193897
38	0.19	0.019851
39	0.195	0.0203074
40	0.2	0.0207587
41	0.205	0.0212049
42	0.21	0.0216459
43	0.215	0.0220816
44	0.22	0.0225118
45	0.225	0.0229364
46	0.23	0.0233554
47	0.235	0.0237687
48	0.24	0.024176
49	0.245	0.0245774
50	0.25	0.0249728
51	0.255	0.0253619
52	0.26	0.0257449
53	0.265	0.0261214
54	0.27	0.0264915
55	0.275	0.0268551
56	0.28	0.0272121
57	0.285	0.0275623
58	0.29	0.0279058
59	0.295	0.0282423
60	0.3	0.0285719
61	0.305	0.0288945
62	0.31	0.0292099
63	0.315	0.0295181
64	0.32	0.029819
65	0.325	0.0301125
66	0.33	0.0303987
67	0.335	0.0306773
68	0.34	0.0309484
69	0.345	0.0312118
70	0.35	0.0314675
71	0.355	0.0317155
72	0.36	0.0319556
73	0.365	0.0321879
74	0.37	0.0324122
75	0.375	0.0326285
76	0.38	0.0328368
77	0.385	0.0330369
78	0.39	0.0332289
79	0.395	0.0334127
80	0.4	0.0335883
81	0.405	0.0337556
82	0.41	0.0339145
83	0.415	0.0340651
84	0.42	0.0342073
85	0.425	0.034341
86	0.43	0.0344663
87	0.435	0.034583
88	0.44	0.0346913
89	0.445	0.0347909
90	0.45	0.034882
91	0.455	0.0349645
92	0.46	0.0350383
93	0.465	0.0351035
94	0.47	0.0351601
95	0.475	0.035208
96	0.48	0.0352471
97	0.485	0.0352776
98	0.49	0.0352994
99	0.495	0.0353125
100	0.5	0.0353168
101	0.505	0.0353125
102	0.51	0.0352994
103	0.515	0.0352776
104	0.52	0.0352471
105	0.525	0.035208
106	0.53	0.0351601
107	0.535	0.0351035
108	0.54	0.0350383
109	0.545	0.0349645
110	0.55	0.034882
111	0.555	0.0347909
112	0.56	0.0346913
113	0.565	0.034583
114	0.57	0.0344663
115	0.575	0.034341
116	0.58	0.0342073
117	0.585	0.0340651
118	0.59	0.0339145
119	0.595	0.0337556
120	0.6	0.0335883
121	0.605	0.0334127
122	0.61	0.0332289
123	0.615	0.0330369
124	0.62	0.0328368
125	0.625	0.0326285
126	0.63	0.0324122
127	0.635	0.0321879
128	0.64	0.0319556
129	0.645	0.0317155
130	0.65	0.0314675
131	0.655	0.0312118
132	0.66	0.0309484
133	0.665	0.0306773
134	0.67	0.0303987
135	0.675	0.0301125
136	0.68	0.029819
137	0.685	0.0295181
138	0.69	0.0292099
139	0.695	0.0288945
140	0.7	0.0285719
141	0.705	0.0282423
142	0.71	0.0279058
143	0.715	0.0275623
144	0.72	0.0272121
145	0.725	0.0268551
146	0.73	0.0264915
147	0.735	0.0261214
148	0.74	0.0257449
149	0.745	0.0253619
150	0.75	0.0249728
151	0.755	0.0245774
152	0.76	0.024176
153	0.765	0.0237687
154	0.77	0.0233554
155	0.775	0.0229364
156	0.78	0.0225118
157	0.785	0.0220816
158	0.79	0.0216459
159	0.795	0.0212049
160	0.8	0.0207587
161	0.805	0.0203074
162	0.81	0.019851
163	0.815	0.0193897
164	0.82	0.0189237
165	0.825	0.018453
166	0.83	0.0179777
167	0.835	0.017498
168	0.84	0.017014
169	0.845	0.0165258
170	0.85	0.0160335
171	0.855	0.0155373
172	0.86	0.0150372
173	0.865	0.0145334
174	0.87	0.014026
175	0.875	0.0135152
176	0.88	0.013001
177	0.885	0.0124836
178	0.89	0.0119631
179	0.895	0.0114397
180	0.9	0.0109135
181	0.905	0.0103846
182	0.91	0.00985308
183	0.915	0.00931916
184	0.92	0.00878294
185	0.925	0.00824455
186	0.93	0.00770413
187	0.935	0.0071618
188	0.94	0.00661771
189	0.945	0.00607199
190	0.95	0.00552477
191	0.955	0.00497618
192	0.96	0.00442637
193	0.965	0.00387547
194	0.97	0.00332361
195	0.975	0.00277093
196	0.98	0.00221756
197	0.985	0.00166365
198	0.99	0.00110933
199	0.995	0.000554733
200	1	0
