0	0	0
1	0.005	0.000862339
2	0.01	0.00172447
3	0.015	0.00258617
4	0.02	0.00344723
5	0.025	0.00430744
6	0.03	0.00516659
7	0.035	0.00602446
8	0.04	0.00688085
9	0.045	0.00773554
10	0.05	0.00858832
11	0.055	0.00943899
12	0.06	0.0102873
13	0.065	0.0111331
14	0.07	0.0119762
15	0.075	0.0128163
16	0.08	0.0136532
17	0.085	0.0144868
18	0.09	0.0153167
19	0.095	0.016143
20	0.1	0.0169652
21	0.105	0.0177832
22	0.11	0.0185969
23	0.115	0.0194059
24	0.12	0.0202102
25	0.125	0.0210095
26	0.13	0.0218036
27	0.135	0.0225923
28	0.14	0.0233755
29	0.145	0.0241529
30	0.15	0.0249243
31	0.155	0.0256896
32	0.16	0.0264485
33	0.165	0.0272009
34	0.17	0.0279466
35	0.175	0.0286854
36	0.18	0.0294171
37	0.185	0.0301416
38	0.19	0.0308586
39	0.195	0.0315681
40	0.2	0.0322697
41	0.205	0.0329634
42	0.21	0.0336489
43	0.215	0.0343261
44	0.22	0.0349949
45	0.225	0.035655
46	0.23	0.0363063
47	0.235	0.0369487
48	0.24	0.037582
49	0.245	0.0382059
50	0.25	0.0388205
51	0.255	0.0394255
52	0.26	0.0400207
53	0.265	0.0406061
54	0.27	0.0411814
55	0.275	0.0417466
56	0.28	0.0423015
57	0.285	0.042846
58	0.29	0.0433799
59	0.295	0.0439031
60	0.3	0.0444154
61	0.305	0.0449168
62	0.31	0.0454071
63	0.315	0.0458862
64	0.32	0.046354
65	0.325	0.0468103
66	0.33	0.0472551
67	0.335	0.0476883
68	0.34	0.0481096
69	0.345	0.0485191
70	0.35	0.0489167
71	0.355	0.0493021
72	0.36	0.0496754
73	0.365	0.0500365
74	0.37	0.0503852
75	0.375	0.0507214
76	0.38	0.0510452
77	0.385	0.0513563
78	0.39	0.0516548
79	0.395	0.0519405
80	0.4	0.0522134
81	0.405	0.0524735
82	0.41	0.0527206
83	0.415	0.0529547
84	0.42	0.0531757
85	0.425	0.0533836
86	0.43	0.0535783
87	0.435	0.0537598
88	0.44	0.053928
89	0.445	0.054083
90	0.45	0.0542246
91	0.455	0.0543528
92	0.46	0.0544676
93	0.465	0.0545689
94	0.47	0.0546568
95	0.475	0.0547312
96	0.48	0.0547921
97	0.485	0.0548395
98	0.49	0.0548734
99	0.495	0.0548937
100	0.5	0.0549005
101	0.505	0.0548937
102	0.51	0.0548734
103	0.515	0.0548395
104	0.52	0.0547921
105	0.525	0.0547312
106	0.53	0.0546568
107	0.535	0.0545689
108	0.54	0.0544676
109	0.545	0.0543528
110	0.55	0.0542246
111	0.555	0.054083
112	0.56	0.053928
113	0.565	0.0537598
114	0.57	0.0535783
115	0.575	0.0533836
116	0.58	0.0531757
117	0.585	0.0529547
118	0.59	0.0527206
119	0.595	0.0524735
120	0.6	0.0522134
121	0.605	0.0519405
122	0.61	0.0516548
123	0.615	0.0513563
124	0.62	0.0510452
125	0.625	0.0507214
126	0.63	0.0503852
127	0.635	0.0500365
128	0.64	0.0496754
129	0.645	0.0493021
130	0.65	0.0489167
131	0.655	0.0485191
132	0.66	0.0481096
133	0.665	0.0476883
134	0.67	0.0472551
135	0.675	0.0468103
136	0.68	0.046354
137	0.685	0.0458862
138	0.69	0.0454071
139	0.695	0.0449168
140	0.7	0.0444154
141	0.705	0.0439031
142	0.71	0.0433799
143	0.715	0.042846
144	0.72	0.0423015
145	0.725	0.0417466
146	0.73	0.0411814
147	0.735	0.0406061
148	0.74	0.0400207
149	0.745	0.0394255
150	0.75	0.0388205
151	0.755	0.0382059
152	0.76	0.037582
153	0.765	0.0369487
154	0.77	0.0363063
155	0.775	0.035655
156	0.78	0.0349949
157	0.785	0.0343261
158	0.79	0.0336489
159	0.795	0.0329634
160	0.8	0.0322697
161	0.805	0.0315681
162	0.81	0.0308586
163	0.815	0.0301416
164	0.82	0.0294171
165	0.825	0.0286854
166	0.83	0.0279466
167	0.835	0.0272009
168	0.84	0.0264485
169	0.845	0.0256896
170	0.85	0.0249243
171	0.855	0.0241529
172	0.86	0.0233755
173	0.865	0.0225923
174	0.87	0.0218036
175	0.875	0.0210095
176	0.88	0.0202102
177	0.885	0.0194059
178	0.89	0.0185969
179	0.895	0.0177832
180	0.9	0.0169652
181	0.905	0.016143
182	0.91	0.0153167
183	0.915	0.0144868
184	0.92	0.0136532
185	0.925	0.0128163
186	0.93	0.0119762
187	0.935	0.0111331
188	0.94	0.0102873
189	0.945	0.00943899
190	0.95	0.00858832
191	0.955	0.00773554
192	0.96	0.00688085
193	0.965	0.00602446
194	0.97	0.00516659
195	0.975	0.00430744
196	0.98	0.00344723
197	0.985	0.00258617
198	0.99	0.00172447
199	0.995	0.000862339
200	1	0
