0	0	0
1	0.005	0.00236865
2	0.01	0.00473671
3	0.015	0.0071036
4	0.02	0.00946875
5	0.025	0.0118316
6	0.03	0.0141915
7	0.035	0.0165479
8	0.04	0.0189002
9	0.045	0.0212479
10	0.05	0.0235903
11	0.055	0.0259269
12	0.06	0.0282572
13	0.065	0.0305804
14	0.07	0.0328962
15	0.075	0.0352038
16	0.08	0.0375028
17	0.085	0.0397925
18	0.09	0.0420724
19	0.095	0.044342
20	0.1	0.0466006
21	0.105	0.0488478
22	0.11	0.0510829
23	0.115	0.0533054
24	0.12	0.0555148
25	0.125	0.0577105
26	0.13	0.059892
27	0.135	0.0620587
28	0.14	0.0642102
29	0.145	0.0663458
30	0.15	0.068465
31	0.155	0.0705674
32	0.16	0.0726524
33	0.165	0.0747195
34	0.17	0.0767682
35	0.175	0.078798
36	0.18	0.0808083
37	0.185	0.0827987
38	0.19	0.0847687
39	0.195	0.0867179
40	0.2	0.0886456
41	0.205	0.0905515
42	0.21	0.092435
43	0.215	0.0942958
44	0.22	0.0961333
45	0.225	0.0979471
46	0.23	0.0997368
47	0.235	0.101502
48	0.24	0.103242
49	0.245	0.104957
50	0.25	0.106645
51	0.255	0.108308
52	0.26	0.109943
53	0.265	0.111552
54	0.27	0.113133
55	0.275	0.114686
56	0.28	0.116211
57	0.285	0.117707
58	0.29	0.119174
59	0.295	0.120612
60	0.3	0.12202
61	0.305	0.123398
62	0.31	0.124746
63	0.315	0.126062
64	0.32	0.127348
65	0.325	0.128602
66	0.33	0.129825
67	0.335	0.131015
68	0.34	0.132173
69	0.345	0.133299
70	0.35	0.134391
71	0.355	0.135451
72	0.36	0.136477
73	0.365	0.137469
74	0.37	0.138428
75	0.375	0.139352
76	0.38	0.140242
77	0.385	0.141097
78	0.39	0.141918
79	0.395	0.142703
80	0.4	0.143453
81	0.405	0.144168
82	0.41	0.144847
83	0.415	0.145491
84	0.42	0.146098
85	0.425	0.14667
86	0.43	0.147205
87	0.435	0.147704
88	0.44	0.148166
89	0.445	0.148592
90	0.45	0.148981
91	0.455	0.149334
92	0.46	0.149649
93	0.465	0.149928
94	0.47	0.15017
95	0.475	0.150374
96	0.48	0.150542
97	0.485	0.150672
98	0.49	0.150765
99	0.495	0.150821
100	0.5	0.150839
101	0.505	0.150821
102	0.51	0.150765
103	0.515	0.150672
104	0.52	0.150542
105	0.525	0.150374
106	0.53	0.15017
107	0.535	0.149928
108	0.54	0.149649
109	0.545	0.149334
110	0.55	0.148981
111	0.555	0.148592
112	0.56	0.148166
113	0.565	0.147704
114	0.57	0.147205
115	0.575	0.14667
116	0.58	0.146098
117	0.585	0.145491
118	0.59	0.144847
119	0.595	0.144168
120	0.6	0.143453
121	0.605	0.142703
122	0.61	0.141918
123	0.615	0.141097
124	0.62	0.140242
125	0.625	0.139352
126	0.63	0.138428
127	0.635	0.137469
128	0.64	0.136477
129	0.645	0.135451
130	0.65	0.134391
131	0.655	0.133299
132	0.66	0.132173
133	0.665	0.131015
134	0.67	0.129825
135	0.675	0.128602
136	0.68	0.127348
137	0.685	0.126062
138	0.69	0.124746
139	0.695	0.123398
140	0.7	0.12202
141	0.705	0.120612
142	0.71	0.119174
143	0.715	0.117707
144	0.72	0.116211
145	0.725	0.114686
146	0.73	0.113133
147	0.735	0.111552
148	0.74	0.109943
149	0.745	0.108308
150	0.75	0.106645
151	0.755	0.104957
152	0.76	0.103242
153	0.765	0.101502
154	0.77	0.0997368
155	0.775	0.0979471
156	0.78	0.0961333
157	0.785	0.0942958
158	0.79	0.092435
159	0.795	0.0905515
160	0.8	0.0886456
161	0.805	0.0867179
162	0.81	0.0847687
163	0.815	0.0827987
164	0.82	0.0808083
165	0.825	0.078798
166	0.83	0.0767682
167	0.835	0.0747195
168	0.84	0.0726524
169	0.845	0.0705674
170	0.85	0.068465
171	0.855	0.0663458
172	0.86	0.0642102
173	0.865	0.0620587
174	0.87	0.059892
175	0.875	0.0577105
176	0.88	0.0555148
177	0.885	0.0533054
178	0.89	0.0510829
179	0.895	0.0488478
180	0.9	0.0466006
181	0.905	0.044342
182	0.91	0.0420724
183	0.915	0.0397925
184	0.92	0.0375028
185	0.925	0.0352038
186	0.93	0.0328962
187	0.935	0.0305804
188	0.94	0.0282572
189	0.945	0.0259269
190	0.95	0.0235903
191	0.955	0.0212479
192	0.96	0.0189002
193	0.965	0.0165479
194	0.97	0.0141915
195	0.975	0.0118316
196	0.98	0.00946875
197	0.985	0.0071036
198	0.99	0.00473671
199	0.995	0.00236865
200	1	0
