0	0	0
1	0.005	0.000745147
2	0.01	0.00149011
3	0.015	0.00223471
4	0.02	0.00297875
5	0.025	0.00372206
6	0.03	0.00446445
7	0.035	0.00520574
8	0.04	0.00594574
9	0.045	0.00668428
10	0.05	0.00742117
11	0.055	0.00815623
12	0.06	0.00888927
13	0.065	0.00962012
14	0.07	0.0103486
15	0.075	0.0110745
16	0.08	0.0117977
17	0.085	0.012518
18	0.09	0.0132352
19	0.095	0.0139491
20	0.1	0.0146596
21	0.105	0.0153665
22	0.11	0.0160695
23	0.115	0.0167687
24	0.12	0.0174636
25	0.125	0.0181543
26	0.13	0.0188405
27	0.135	0.019522
28	0.14	0.0201987
29	0.145	0.0208705
30	0.15	0.0215371
31	0.155	0.0221983
32	0.16	0.0228541
33	0.165	0.0235043
34	0.17	0.0241487
35	0.175	0.0247871
36	0.18	0.0254193
37	0.185	0.0260454
38	0.19	0.0266649
39	0.195	0.0272779
40	0.2	0.0278842
41	0.205	0.0284836
42	0.21	0.029076
43	0.215	0.0296612
44	0.22	0.0302391
45	0.225	0.0308095
46	0.23	0.0313723
47	0.235	0.0319274
48	0.24	0.0324746
49	0.245	0.0330137
50	0.25	0.0335448
51	0.255	0.0340675
52	0.26	0.0345819
53	0.265	0.0350877
54	0.27	0.0355849
55	0.275	0.0360733
56	0.28	0.0365527
57	0.285	0.0370232
58	0.29	0.0374845
59	0.295	0.0379366
60	0.3	0.0383793
61	0.305	0.0388126
62	0.31	0.0392363
63	0.315	0.0396503
64	0.32	0.0400545
65	0.325	0.0404488
66	0.33	0.0408332
67	0.335	0.0412074
68	0.34	0.0415715
69	0.345	0.0419254
70	0.35	0.0422689
71	0.355	0.042602
72	0.36	0.0429245
73	0.365	0.0432365
74	0.37	0.0435378
75	0.375	0.0438284
76	0.38	0.0441081
77	0.385	0.044377
78	0.39	0.0446349
79	0.395	0.0448818
80	0.4	0.0451176
81	0.405	0.0453423
82	0.41	0.0455558
83	0.415	0.0457581
84	0.42	0.0459491
85	0.425	0.0461287
86	0.43	0.046297
87	0.435	0.0464538
88	0.44	0.0465992
89	0.445	0.0467331
90	0.45	0.0468554
91	0.455	0.0469662
92	0.46	0.0470654
93	0.465	0.047153
94	0.47	0.0472289
95	0.475	0.0472932
96	0.48	0.0473459
97	0.485	0.0473868
98	0.49	0.0474161
99	0.495	0.0474336
100	0.5	0.0474395
101	0.505	0.0474336
102	0.51	0.0474161
103	0.515	0.0473868
104	0.52	0.0473459
105	0.525	0.0472932
106	0.53	0.0472289
107	0.535	0.047153
108	0.54	0.0470654
109	0.545	0.0469662
110	0.55	0.0468554
111	0.555	0.0467331
112	0.56	0.0465992
113	0.565	0.0464538
114	0.57	0.046297
115	0.575	0.0461287
116	0.58	0.0459491
117	0.585	0.0457581
118	0.59	0.0455558
119	0.595	0.0453423
120	0.6	0.0451176
121	0.605	0.0448818
122	0.61	0.0446349
123	0.615	0.044377
124	0.62	0.0441081
125	0.625	0.0438284
126	0.63	0.0435378
127	0.635	0.0432365
128	0.64	0.0429245
129	0.645	0.042602
130	0.65	0.0422689
131	0.655	0.0419254
132	0.66	0.0415715
133	0.665	0.0412074
134	0.67	0.0408332
135	0.675	0.0404488
136	0.68	0.0400545
137	0.685	0.0396503
138	0.69	0.0392363
139	0.695	0.0388126
140	0.7	0.0383793
141	0.705	0.0379366
142	0.71	0.0374845
143	0.715	0.0370232
144	0.72	0.0365527
145	0.725	0.0360733
146	0.73	0.0355849
147	0.735	0.0350877
148	0.74	0.0345819
149	0.745	0.0340675
150	0.75	0.0335448
151	0.755	0.0330137
152	0.76	0.0324746
153	0.765	0.0319274
154	0.77	0.0313723
155	0.775	0.0308095
156	0.78	0.0302391
157	0.785	0.0296612
158	0.79	0.029076
159	0.795	0.0284836
160	0.8	0.0278842
161	0.805	0.0272779
162	0.81	0.0266649
163	0.815	0.0260454
164	0.82	0.0254193
165	0.825	0.0247871
166	0.83	0.0241487
167	0.835	0.0235043
168	0.84	0.0228541
169	0.845	0.0221983
170	0.85	0.0215371
171	0.855	0.0208705
172	0.86	0.0201987
173	0.865	0.019522
174	0.87	0.0188405
175	0.875	0.0181543
176	0.88	0.0174636
177	0.885	0.0167687
178	0.89	0.0160695
179	0.895	0.0153665
180	0.9	0.0146596
181	0.905	0.0139491
182	0.91	0.0132352
183	0.915	0.012518
184	0.92	0.0117977
185	0.925	0.0110745
186	0.93	0.0103486
187	0.935	0.00962012
188	0.94	0.00888927
189	0.945	0.00815623
190	0.95	0.00742117
191	0.955	0.00668428
192	0.96	0.00594574
193	0.965	0.00520574
194	0.97	0.00446445
195	0.975	0.00372206
196	0.98	0.00297875
197	0.985	0.00223471
198	0.99	0.00149011
199	0.995	0.000745147
200	1	0
