0	0	0
1	0.005	0.000219371
2	0.01	0.000438687
3	0.015	0.000657895
4	0.02	0.000876941
5	0.025	0.00109577
6	0.03	0.00131433
7	0.035	0.00153256
8	0.04	0.00175042
9	0.045	0.00196785
10	0.05	0.00218479
11	0.055	0.00240119
12	0.06	0.00261699
13	0.065	0.00283216
14	0.07	0.00304662
15	0.075	0.00326033
16	0.08	0.00347324
17	0.085	0.00368529
18	0.09	0.00389643
19	0.095	0.00410661
20	0.1	0.00431577
21	0.105	0.00452388
22	0.11	0.00473086
23	0.115	0.00493668
24	0.12	0.00514128
25	0.125	0.00534461
26	0.13	0.00554662
27	0.135	0.00574727
28	0.14	0.00594649
29	0.145	0.00614425
30	0.15	0.00634049
31	0.155	0.00653517
32	0.16	0.00672824
33	0.165	0.00691964
34	0.17	0.00710934
35	0.175	0.00729729
36	0.18	0.00748343
37	0.185	0.00766773
38	0.19	0.00785013
39	0.195	0.0080306
40	0.2	0.00820909
41	0.205	0.00838555
42	0.21	0.00855995
43	0.215	0.00873223
44	0.22	0.00890235
45	0.225	0.00907028
46	0.23	0.00923597
47	0.235	0.00939939
48	0.24	0.00956048
49	0.245	0.00971922
50	0.25	0.00987555
51	0.255	0.0100295
52	0.26	0.0101809
53	0.265	0.0103298
54	0.27	0.0104762
55	0.275	0.0106199
56	0.28	0.0107611
57	0.285	0.0108996
58	0.29	0.0110354
59	0.295	0.0111685
60	0.3	0.0112988
61	0.305	0.0114264
62	0.31	0.0115511
63	0.315	0.011673
64	0.32	0.011792
65	0.325	0.0119081
66	0.33	0.0120212
67	0.335	0.0121314
68	0.34	0.0122386
69	0.345	0.0123428
70	0.35	0.0124439
71	0.355	0.012542
72	0.36	0.0126369
73	0.365	0.0127288
74	0.37	0.0128175
75	0.375	0.012903
76	0.38	0.0129854
77	0.385	0.0130645
78	0.39	0.0131405
79	0.395	0.0132132
80	0.4	0.0132826
81	0.405	0.0133487
82	0.41	0.0134116
83	0.415	0.0134711
84	0.42	0.0135274
85	0.425	0.0135803
86	0.43	0.0136298
87	0.435	0.013676
88	0.44	0.0137188
89	0.445	0.0137582
90	0.45	0.0137942
91	0.455	0.0138268
92	0.46	0.013856
93	0.465	0.0138818
94	0.47	0.0139042
95	0.475	0.0139231
96	0.48	0.0139386
97	0.485	0.0139506
98	0.49	0.0139592
99	0.495	0.0139644
100	0.5	0.0139661
101	0.505	0.0139644
102	0.51	0.0139592
103	0.515	0.0139506
104	0.52	0.0139386
105	0.525	0.0139231
106	0.53	0.0139042
107	0.535	0.0138818
108	0.54	0.013856
109	0.545	0.0138268
110	0.55	0.0137942
111	0.555	0.0137582
112	0.56	0.0137188
113	0.565	0.013676
114	0.57	0.0136298
115	0.575	0.0135803
116	0.58	0.0135274
117	0.585	0.0134711
118	0.59	0.0134116
119	0.595	0.0133487
120	0.6	0.0132826
121	0.605	0.0132132
122	0.61	0.0131405
123	0.615	0.0130645
124	0.62	0.0129854
125	0.625	0.012903
126	0.63	0.0128175
127	0.635	0.0127288
128	0.64	0.0126369
129	0.645	0.012542
130	0.65	0.0124439
131	0.655	0.0123428
132	0.66	0.0122386
133	0.665	0.0121314
134	0.67	0.0120212
135	0.675	0.0119081
136	0.68	0.011792
137	0.685	0.011673
138	0.69	0.0115511
139	0.695	0.0114264
140	0.7	0.0112988
141	0.705	0.0111685
142	0.71	0.0110354
143	0.715	0.0108996
144	0.72	0.0107611
145	0.725	0.0106199
146	0.73	0.0104762
147	0.735	0.0103298
148	0.74	0.0101809
149	0.745	0.0100295
150	0.75	0.00987555
151	0.755	0.00971922
152	0.76	0.00956048
153	0.765	0.00939939
154	0.77	0.00923597
155	0.775	0.00907028
156	0.78	0.00890235
157	0.785	0.00873223
158	0.79	0.00855995
159	0.795	0.00838555
160	0.8	0.00820909
161	0.805	0.0080306
162	0.81	0.00785013
163	0.815	0.00766773
164	0.82	0.00748343
165	0.825	0.00729729
166	0.83	0.00710934
167	0.835	0.00691964
168	0.84	0.00672824
169	0.845	0.00653517
170	0.85	0.00634049
171	0.855	0.00614425
172	0.86	0.00594649
173	0.865	0.00574727
174	0.87	0.00554662
175	0.875	0.00534461
176	0.88	0.00514128
177	0.885	0.00493668
178	0.89	0.00473086
179	0.895	0.00452388
180	0.9	0.00431577
181	0.905	0.00410661
182	0.91	0.00389643
183	0.915	0.00368529
184	0.92	0.00347324
185	0.925	0.00326033
186	0.93	0.00304662
187	0.935	0.00283216
188	0.94	0.00261699
189	0.945	0.00240119
190	0.95	0.00218479
191	0.955	0.00196785
192	0.96	0.00175042
193	0.965	0.00153256
194	0.97	0.00131433
195	0.975	0.00109577
196	0.98	0.000876941
197	0.985	0.000657895
198	0.99	0.000438687
199	0.995	0.000219371
200	1	0
