0	0	0
1	0.005	0.000544427
2	0.01	0.00108872
3	0.015	0.00163274
4	0.02	0.00217637
5	0.025	0.00271945
6	0.03	0.00326186
7	0.035	0.00380347
8	0.04	0.00434414
9	0.045	0.00488374
10	0.05	0.00542213
11	0.055	0.00595919
12	0.06	0.00649478
13	0.065	0.00702876
14	0.07	0.00756101
15	0.075	0.00809139
16	0.08	0.00861978
17	0.085	0.00914604
18	0.09	0.00967004
19	0.095	0.0101917
20	0.1	0.0107108
21	0.105	0.0112272
22	0.11	0.0117409
23	0.115	0.0122517
24	0.12	0.0127595
25	0.125	0.0132641
26	0.13	0.0137654
27	0.135	0.0142634
28	0.14	0.0147578
29	0.145	0.0152486
30	0.15	0.0157356
31	0.155	0.0162188
32	0.16	0.0166979
33	0.165	0.017173
34	0.17	0.0176438
35	0.175	0.0181102
36	0.18	0.0185722
37	0.185	0.0190295
38	0.19	0.0194822
39	0.195	0.0199301
40	0.2	0.0203731
41	0.205	0.020811
42	0.21	0.0212438
43	0.215	0.0216714
44	0.22	0.0220936
45	0.225	0.0225104
46	0.23	0.0229216
47	0.235	0.0233271
48	0.24	0.0237269
49	0.245	0.0241209
50	0.25	0.0245088
51	0.255	0.0248908
52	0.26	0.0252666
53	0.265	0.0256362
54	0.27	0.0259994
55	0.275	0.0263562
56	0.28	0.0267066
57	0.285	0.0270503
58	0.29	0.0273874
59	0.295	0.0277177
60	0.3	0.0280411
61	0.305	0.0283577
62	0.31	0.0286672
63	0.315	0.0289697
64	0.32	0.029265
65	0.325	0.0295531
66	0.33	0.029834
67	0.335	0.0301074
68	0.34	0.0303734
69	0.345	0.030632
70	0.35	0.0308829
71	0.355	0.0311263
72	0.36	0.031362
73	0.365	0.0315899
74	0.37	0.0318101
75	0.375	0.0320224
76	0.38	0.0322267
77	0.385	0.0324232
78	0.39	0.0326116
79	0.395	0.032792
80	0.4	0.0329643
81	0.405	0.0331285
82	0.41	0.0332845
83	0.415	0.0334323
84	0.42	0.0335718
85	0.425	0.0337031
86	0.43	0.033826
87	0.435	0.0339406
88	0.44	0.0340468
89	0.445	0.0341446
90	0.45	0.034234
91	0.455	0.034315
92	0.46	0.0343874
93	0.465	0.0344514
94	0.47	0.0345069
95	0.475	0.0345539
96	0.48	0.0345923
97	0.485	0.0346223
98	0.49	0.0346436
99	0.495	0.0346565
100	0.5	0.0346607
101	0.505	0.0346565
102	0.51	0.0346436
103	0.515	0.0346223
104	0.52	0.0345923
105	0.525	0.0345539
106	0.53	0.0345069
107	0.535	0.0344514
108	0.54	0.0343874
109	0.545	0.034315
110	0.55	0.034234
111	0.555	0.0341446
112	0.56	0.0340468
113	0.565	0.0339406
114	0.57	0.033826
115	0.575	0.0337031
116	0.58	0.0335718
117	0.585	0.0334323
118	0.59	0.0332845
119	0.595	0.0331285
120	0.6	0.0329643
121	0.605	0.032792
122	0.61	0.0326116
123	0.615	0.0324232
124	0.62	0.0322267
125	0.625	0.0320224
126	0.63	0.0318101
127	0.635	0.0315899
128	0.64	0.031362
129	0.645	0.0311263
130	0.65	0.0308829
131	0.655	0.030632
132	0.66	0.0303734
133	0.665	0.0301074
134	0.67	0.029834
135	0.675	0.0295531
136	0.68	0.029265
137	0.685	0.0289697
138	0.69	0.0286672
139	0.695	0.0283577
140	0.7	0.0280411
141	0.705	0.0277177
142	0.71	0.0273874
143	0.715	0.0270503
144	0.72	0.0267066
145	0.725	0.0263562
146	0.73	0.0259994
147	0.735	0.0256362
148	0.74	0.0252666
149	0.745	0.0248908
150	0.75	0.0245088
151	0.755	0.0241209
152	0.76	0.0237269
153	0.765	0.0233271
154	0.77	0.0229216
155	0.775	0.0225104
156	0.78	0.0220936
157	0.785	0.0216714
158	0.79	0.0212438
159	0.795	0.020811
160	0.8	0.0203731
161	0.805	0.0199301
162	0.81	0.0194822
163	0.815	0.0190295
164	0.82	0.0185722
165	0.825	0.0181102
166	0.83	0.0176438
167	0.835	0.017173
168	0.84	0.0166979
169	0.845	0.0162188
170	0.85	0.0157356
171	0.855	0.0152486
172	0.86	0.0147578
173	0.865	0.0142634
174	0.87	0.0137654
175	0.875	0.0132641
176	0.88	0.0127595
177	0.885	0.0122517
178	0.89	0.0117409
179	0.895	0.0112272
180	0.9	0.0107108
181	0.905	0.0101917
182	0.91	0.00967004
183	0.915	0.00914604
184	0.92	0.00861978
185	0.925	0.00809139
186	0.93	0.00756101
187	0.935	0.00702876
188	0.94	0.00649478
189	0.945	0.00595919
190	0.95	0.00542213
191	0.955	0.00488374
192	0.96	0.00434414
193	0.965	0.00380347
194	0.97	0.00326186
195	0.975	0.00271945
196	0.98	0.00217637
197	0.985	0.00163274
198	0.99	0.00108872
199	0.995	0.000544427
200	1	0
