0	0	0
1	0.005	0.000406507
2	0.01	0.000812913
3	0.015	0.00121912
4	0.02	0.00162502
5	0.025	0.00203053
6	0.03	0.00243553
7	0.035	0.00283993
8	0.04	0.00324363
9	0.045	0.00364653
10	0.05	0.00404854
11	0.055	0.00444954
12	0.06	0.00484944
13	0.065	0.00524815
14	0.07	0.00564556
15	0.075	0.00604158
16	0.08	0.00643611
17	0.085	0.00682905
18	0.09	0.00722031
19	0.095	0.00760979
20	0.1	0.00799738
21	0.105	0.00838301
22	0.11	0.00876656
23	0.115	0.00914796
24	0.12	0.00952709
25	0.125	0.00990388
26	0.13	0.0102782
27	0.135	0.01065
28	0.14	0.0110192
29	0.145	0.0113857
30	0.15	0.0117493
31	0.155	0.0121101
32	0.16	0.0124678
33	0.165	0.0128225
34	0.17	0.013174
35	0.175	0.0135223
36	0.18	0.0138672
37	0.185	0.0142088
38	0.19	0.0145468
39	0.195	0.0148812
40	0.2	0.0152119
41	0.205	0.0155389
42	0.21	0.0158621
43	0.215	0.0161813
44	0.22	0.0164966
45	0.225	0.0168078
46	0.23	0.0171148
47	0.235	0.0174176
48	0.24	0.0177161
49	0.245	0.0180103
50	0.25	0.0183
51	0.255	0.0185852
52	0.26	0.0188658
53	0.265	0.0191417
54	0.27	0.0194129
55	0.275	0.0196794
56	0.28	0.0199409
57	0.285	0.0201976
58	0.29	0.0204493
59	0.295	0.0206959
60	0.3	0.0209374
61	0.305	0.0211738
62	0.31	0.0214049
63	0.315	0.0216308
64	0.32	0.0218513
65	0.325	0.0220664
66	0.33	0.0222761
67	0.335	0.0224802
68	0.34	0.0226789
69	0.345	0.0228719
70	0.35	0.0230593
71	0.355	0.023241
72	0.36	0.023417
73	0.365	0.0235872
74	0.37	0.0237516
75	0.375	0.0239101
76	0.38	0.0240627
77	0.385	0.0242094
78	0.39	0.0243501
79	0.395	0.0244848
80	0.4	0.0246134
81	0.405	0.024736
82	0.41	0.0248525
83	0.415	0.0249628
84	0.42	0.025067
85	0.425	0.025165
86	0.43	0.0252568
87	0.435	0.0253424
88	0.44	0.0254217
89	0.445	0.0254947
90	0.45	0.0255614
91	0.455	0.0256219
92	0.46	0.025676
93	0.465	0.0257238
94	0.47	0.0257652
95	0.475	0.0258003
96	0.48	0.025829
97	0.485	0.0258513
98	0.49	0.0258673
99	0.495	0.0258769
100	0.5	0.0258801
101	0.505	0.0258769
102	0.51	0.0258673
103	0.515	0.0258513
104	0.52	0.025829
105	0.525	0.0258003
106	0.53	0.0257652
107	0.535	0.0257238
108	0.54	0.025676
109	0.545	0.0256219
110	0.55	0.0255614
111	0.555	0.0254947
112	0.56	0.0254217
113	0.565	0.0253424
114	0.57	0.0252568
115	0.575	0.025165
116	0.58	0.025067
117	0.585	0.0249628
118	0.59	0.0248525
119	0.595	0.024736
120	0.6	0.0246134
121	0.605	0.0244848
122	0.61	0.0243501
123	0.615	0.0242094
124	0.62	0.0240627
125	0.625	0.0239101
126	0.63	0.0237516
127	0.635	0.0235872
128	0.64	0.023417
129	0.645	0.023241
130	0.65	0.0230593
131	0.655	0.0228719
132	0.66	0.0226789
133	0.665	0.0224802
134	0.67	0.0222761
135	0.675	0.0220664
136	0.68	0.0218513
137	0.685	0.0216308
138	0.69	0.0214049
139	0.695	0.0211738
140	0.7	0.0209374
141	0.705	0.0206959
142	0.71	0.0204493
143	0.715	0.0201976
144	0.72	0.0199409
145	0.725	0.0196794
146	0.73	0.0194129
147	0.735	0.0191417
148	0.74	0.0188658
149	0.745	0.0185852
150	0.75	0.0183
151	0.755	0.0180103
152	0.76	0.0177161
153	0.765	0.0174176
154	0.77	0.0171148
155	0.775	0.0168078
156	0.78	0.0164966
157	0.785	0.0161813
158	0.79	0.0158621
159	0.795	0.0155389
160	0.8	0.0152119
161	0.805	0.0148812
162	0.81	0.0145468
163	0.815	0.0142088
164	0.82	0.0138672
165	0.825	0.0135223
166	0.83	0.013174
167	0.835	0.0128225
168	0.84	0.0124678
169	0.845	0.0121101
170	0.85	0.0117493
171	0.855	0.0113857
172	0.86	0.0110192
173	0.865	0.01065
174	0.87	0.0102782
175	0.875	0.00990388
176	0.88	0.00952709
177	0.885	0.00914796
178	0.89	0.00876656
179	0.895	0.00838301
180	0.9	0.00799738
181	0.905	0.00760979
182	0.91	0.00722031
183	0.915	0.00682905
184	0.92	0.00643611
185	0.925	0.00604158
186	0.93	0.00564556
187	0.935	0.00524815
188	0.94	0.00484944
189	0.945	0.00444954
190	0.95	0.00404854
191	0.955	0.00364653
192	0.96	0.00324363
193	0.965	0.00283993
194	0.97	0.00243553
195	0.975	0.00203053
196	0.98	0.00162502
197	0.985	0.00121912
198	0.99	0.000812913
199	0.995	0.000406507
200	1	0
