0	0	0
1	0.005	0.00443466
2	0.01	0.00886861
3	0.015	0.0133012
4	0.02	0.0177316
5	0.025	0.0221593
6	0.03	0.0265834
7	0.035	0.0310034
8	0.04	0.0354184
9	0.045	0.0398277
10	0.05	0.0442307
11	0.055	0.0486265
12	0.06	0.0530145
13	0.065	0.057394
14	0.07	0.0617641
15	0.075	0.0661241
16	0.08	0.0704732
17	0.085	0.0748107
18	0.09	0.0791358
19	0.095	0.0834476
20	0.1	0.0877454
21	0.105	0.0920283
22	0.11	0.0962955
23	0.115	0.100546
24	0.12	0.10478
25	0.125	0.108995
26	0.13	0.11319
27	0.135	0.117366
28	0.14	0.121521
29	0.145	0.125654
30	0.15	0.129765
31	0.155	0.133851
32	0.16	0.137913
33	0.165	0.141949
34	0.17	0.145959
35	0.175	0.149941
36	0.18	0.153894
37	0.185	0.157818
38	0.19	0.161711
39	0.195	0.165572
40	0.2	0.169401
41	0.205	0.173196
42	0.21	0.176956
43	0.215	0.180679
44	0.22	0.184366
45	0.225	0.188015
46	0.23	0.191625
47	0.235	0.195194
48	0.24	0.198722
49	0.245	0.202207
50	0.25	0.205648
51	0.255	0.209045
52	0.26	0.212396
53	0.265	0.2157
54	0.27	0.218955
55	0.275	0.222161
56	0.28	0.225317
57	0.285	0.228422
58	0.29	0.231473
59	0.295	0.234471
60	0.3	0.237414
61	0.305	0.240301
62	0.31	0.243131
63	0.315	0.245903
64	0.32	0.248616
65	0.325	0.251268
66	0.33	0.253859
67	0.335	0.256387
68	0.34	0.258853
69	0.345	0.261253
70	0.35	0.263589
71	0.355	0.265858
72	0.36	0.26806
73	0.365	0.270193
74	0.37	0.272258
75	0.375	0.274252
76	0.38	0.276176
77	0.385	0.278028
78	0.39	0.279807
79	0.395	0.281513
80	0.4	0.283145
81	0.405	0.284702
82	0.41	0.286183
83	0.415	0.287589
84	0.42	0.288918
85	0.425	0.290169
86	0.43	0.291342
87	0.435	0.292437
88	0.44	0.293453
89	0.445	0.294389
90	0.45	0.295245
91	0.455	0.296021
92	0.46	0.296716
93	0.465	0.29733
94	0.47	0.297863
95	0.475	0.298315
96	0.48	0.298684
97	0.485	0.298972
98	0.49	0.299178
99	0.495	0.299301
100	0.5	0.299342
101	0.505	0.299301
102	0.51	0.299178
103	0.515	0.298972
104	0.52	0.298684
105	0.525	0.298315
106	0.53	0.297863
107	0.535	0.29733
108	0.54	0.296716
109	0.545	0.296021
110	0.55	0.295245
111	0.555	0.294389
112	0.56	0.293453
113	0.565	0.292437
114	0.57	0.291342
115	0.575	0.290169
116	0.58	0.288918
117	0.585	0.287589
118	0.59	0.286183
119	0.595	0.284702
120	0.6	0.283145
121	0.605	0.281513
122	0.61	0.279807
123	0.615	0.278028
124	0.62	0.276176
125	0.625	0.274252
126	0.63	0.272258
127	0.635	0.270193
128	0.64	0.26806
129	0.645	0.265858
130	0.65	0.263589
131	0.655	0.261253
132	0.66	0.258853
133	0.665	0.256387
134	0.67	0.253859
135	0.675	0.251268
136	0.68	0.248616
137	0.685	0.245903
138	0.69	0.243131
139	0.695	0.240301
140	0.7	0.237414
141	0.705	0.234471
142	0.71	0.231473
143	0.715	0.228422
144	0.72	0.225317
145	0.725	0.222161
146	0.73	0.218955
147	0.735	0.2157
148	0.74	0.212396
149	0.745	0.209045
150	0.75	0.205648
151	0.755	0.202207
152	0.76	0.198722
153	0.765	0.195194
154	0.77	0.191625
155	0.775	0.188015
156	0.78	0.184366
157	0.785	0.180679
158	0.79	0.176956
159	0.795	0.173196
160	0.8	0.169401
161	0.805	0.165572
162	0.81	0.161711
163	0.815	0.157818
164	0.82	0.153894
165	0.825	0.149941
166	0.83	0.145959
167	0.835	0.141949
168	0.84	0.137913
169	0.845	0.133851
170	0.85	0.129765
171	0.855	0.125654
172	0.86	0.121521
173	0.865	0.117366
174	0.87	0.11319
175	0.875	0.108995
176	0.88	0.10478
177	0.885	0.100546
178	0.89	0.0962955
179	0.895	0.0920283
180	0.9	0.0877454
181	0.905	0.0834476
182	0.91	0.0791358
183	0.915	0.0748107
184	0.92	0.0704732
185	0.925	0.0661241
186	0.93	0.0617641
187	0.935	0.057394
188	0.94	0.0530145
189	0.945	0.0486265
190	0.95	0.0442307
191	0.955	0.0398277
192	0.96	0.0354184
193	0.965	0.0310034
194	0.97	0.0265834
195	0.975	0.0221593
196	0.98	0.0177316
197	0.985	0.0133012
198	0.99	0.00886861
199	0.995	0.00443466
200	1	0
