0	0	0
1	0.005	0.00334739
2	0.01	0.0066992
3	0.015	0.0100599
4	0.02	0.0134338
5	0.025	0.0168253
6	0.03	0.0202387
7	0.035	0.0236784
8	0.04	0.0271485
9	0.045	0.0306533
10	0.05	0.0341967
11	0.055	0.0377828
12	0.06	0.0414154
13	0.065	0.0450984
14	0.07	0.0488355
15	0.075	0.0526301
16	0.08	0.0564857
17	0.085	0.0604057
18	0.09	0.064393
19	0.095	0.0684506
20	0.1	0.0725814
21	0.105	0.076788
22	0.11	0.0810727
23	0.115	0.0854379
24	0.12	0.0898855
25	0.125	0.0944173
26	0.13	0.099035
27	0.135	0.10374
28	0.14	0.108533
29	0.145	0.113416
30	0.15	0.118388
31	0.155	0.123451
32	0.16	0.128604
33	0.165	0.133847
34	0.17	0.13918
35	0.175	0.144603
36	0.18	0.150114
37	0.185	0.155711
38	0.19	0.161395
39	0.195	0.167162
40	0.2	0.17301
41	0.205	0.178938
42	0.21	0.184942
43	0.215	0.19102
44	0.22	0.197169
45	0.225	0.203384
46	0.23	0.209662
47	0.235	0.216
48	0.24	0.222392
49	0.245	0.228833
50	0.25	0.23532
51	0.255	0.241846
52	0.26	0.248407
53	0.265	0.254997
54	0.27	0.261609
55	0.275	0.268238
56	0.28	0.274877
57	0.285	0.28152
58	0.29	0.28816
59	0.295	0.29479
60	0.3	0.301402
61	0.305	0.30799
62	0.31	0.314546
63	0.315	0.321063
64	0.32	0.327532
65	0.325	0.333947
66	0.33	0.340298
67	0.335	0.346579
68	0.34	0.352781
69	0.345	0.358896
70	0.35	0.364917
71	0.355	0.370835
72	0.36	0.376641
73	0.365	0.38233
74	0.37	0.387891
75	0.375	0.393318
76	0.38	0.398603
77	0.385	0.403738
78	0.39	0.408716
79	0.395	0.41353
80	0.4	0.418171
81	0.405	0.422635
82	0.41	0.426913
83	0.415	0.430999
84	0.42	0.434887
85	0.425	0.438572
86	0.43	0.442046
87	0.435	0.445306
88	0.44	0.448346
89	0.445	0.45116
90	0.45	0.453745
91	0.455	0.456097
92	0.46	0.458211
93	0.465	0.460085
94	0.47	0.461714
95	0.475	0.463098
96	0.48	0.464233
97	0.485	0.465118
98	0.49	0.465751
99	0.495	0.466131
100	0.5	0.466258
101	0.505	0.466131
102	0.51	0.465751
103	0.515	0.465118
104	0.52	0.464233
105	0.525	0.463098
106	0.53	0.461714
107	0.535	0.460085
108	0.54	0.458211
109	0.545	0.456097
110	0.55	0.453745
111	0.555	0.45116
112	0.56	0.448346
113	0.565	0.445306
114	0.57	0.442046
115	0.575	0.438572
116	0.58	0.434887
117	0.585	0.430999
118	0.59	0.426913
119	0.595	0.422635
120	0.6	0.418171
121	0.605	0.41353
122	0.61	0.408716
123	0.615	0.403738
124	0.62	0.398603
125	0.625	0.393318
126	0.63	0.387891
127	0.635	0.38233
128	0.64	0.376641
129	0.645	0.370835
130	0.65	0.364917
131	0.655	0.358896
132	0.66	0.352781
133	0.665	0.346579
134	0.67	0.340298
135	0.675	0.333947
136	0.68	0.327532
137	0.685	0.321063
138	0.69	0.314546
139	0.695	0.30799
140	0.7	0.301402
141	0.705	0.29479
142	0.71	0.28816
143	0.715	0.28152
144	0.72	0.274877
145	0.725	0.268238
146	0.73	0.261609
147	0.735	0.254997
148	0.74	0.248407
149	0.745	0.241846
150	0.75	0.23532
151	0.755	0.228833
152	0.76	0.222392
153	0.765	0.216
154	0.77	0.209662
155	0.775	0.203384
156	0.78	0.197169
157	0.785	0.19102
158	0.79	0.184942
159	0.795	0.178938
160	0.8	0.17301
161	0.805	0.167162
162	0.81	0.161395
163	0.815	0.155711
164	0.82	0.150114
165	0.825	0.144603
166	0.83	0.13918
167	0.835	0.133847
168	0.84	0.128604
169	0.845	0.123451
170	0.85	0.118388
171	0.855	0.113416
172	0.86	0.108533
173	0.865	0.10374
174	0.87	0.099035
175	0.875	0.0944173
176	0.88	0.0898855
177	0.885	0.0854379
178	0.89	0.0810727
179	0.895	0.076788
180	0.9	0.0725814
181	0.905	0.0684506
182	0.91	0.064393
183	0.915	0.0604057
184	0.92	0.0564857
185	0.925	0.0526301
186	0.93	0.0488355
187	0.935	0.0450984
188	0.94	0.0414154
189	0.945	0.0377828
190	0.95	0.0341967
191	0.955	0.0306533
192	0.96	0.0271485
193	0.965	0.0236784
194	0.97	0.0202387
195	0.975	0.0168253
196	0.98	0.0134338
197	0.985	0.0100599
198	0.99	0.0066992
199	0.995	0.00334739
200	1	0
