0	0	0
1	0.005	0.00170513
2	0.01	0.00341688
3	0.015	0.00514186
4	0.02	0.00688669
5	0.025	0.00865798
6	0.03	0.0104623
7	0.035	0.0123063
8	0.04	0.0141966
9	0.045	0.0161396
10	0.05	0.0181419
11	0.055	0.0202101
12	0.06	0.0223507
13	0.065	0.0245701
14	0.07	0.0268746
15	0.075	0.0292708
16	0.08	0.0317648
17	0.085	0.034363
18	0.09	0.0370715
19	0.095	0.0398963
20	0.1	0.0428436
21	0.105	0.0459191
22	0.11	0.0491285
23	0.115	0.0524776
24	0.12	0.0559717
25	0.125	0.0596162
26	0.13	0.063416
27	0.135	0.0673762
28	0.14	0.0715013
29	0.145	0.0757958
30	0.15	0.0802639
31	0.155	0.0849093
32	0.16	0.0897356
33	0.165	0.0947461
34	0.17	0.0999435
35	0.175	0.10533
36	0.18	0.110909
37	0.185	0.116681
38	0.19	0.122647
39	0.195	0.128808
40	0.2	0.135165
41	0.205	0.141717
42	0.21	0.148464
43	0.215	0.155403
44	0.22	0.162534
45	0.225	0.169854
46	0.23	0.177359
47	0.235	0.185046
48	0.24	0.192911
49	0.245	0.200949
50	0.25	0.209154
51	0.255	0.21752
52	0.26	0.22604
53	0.265	0.234706
54	0.27	0.24351
55	0.275	0.252444
56	0.28	0.261497
57	0.285	0.27066
58	0.29	0.279922
59	0.295	0.28927
60	0.3	0.298694
61	0.305	0.308181
62	0.31	0.317716
63	0.315	0.327288
64	0.32	0.33688
65	0.325	0.34648
66	0.33	0.35607
67	0.335	0.365637
68	0.34	0.375163
69	0.345	0.384633
70	0.35	0.39403
71	0.355	0.403337
72	0.36	0.412537
73	0.365	0.421613
74	0.37	0.430548
75	0.375	0.439325
76	0.38	0.447925
77	0.385	0.456333
78	0.39	0.464531
79	0.395	0.472502
80	0.4	0.48023
81	0.405	0.487698
82	0.41	0.49489
83	0.415	0.501791
84	0.42	0.508386
85	0.425	0.51466
86	0.43	0.5206
87	0.435	0.526191
88	0.44	0.531422
89	0.445	0.53628
90	0.45	0.540754
91	0.455	0.544835
92	0.46	0.548512
93	0.465	0.551777
94	0.47	0.554623
95	0.475	0.557042
96	0.48	0.559029
97	0.485	0.56058
98	0.49	0.56169
99	0.495	0.562357
100	0.5	0.562579
101	0.505	0.562357
102	0.51	0.56169
103	0.515	0.56058
104	0.52	0.559029
105	0.525	0.557042
106	0.53	0.554623
107	0.535	0.551777
108	0.54	0.548512
109	0.545	0.544835
110	0.55	0.540754
111	0.555	0.53628
112	0.56	0.531422
113	0.565	0.526191
114	0.57	0.5206
115	0.575	0.51466
116	0.58	0.508386
117	0.585	0.501791
118	0.59	0.49489
119	0.595	0.487698
120	0.6	0.48023
121	0.605	0.472502
122	0.61	0.464531
123	0.615	0.456333
124	0.62	0.447925
125	0.625	0.439325
126	0.63	0.430548
127	0.635	0.421613
128	0.64	0.412537
129	0.645	0.403337
130	0.65	0.39403
131	0.655	0.384633
132	0.66	0.375163
133	0.665	0.365637
134	0.67	0.35607
135	0.675	0.34648
136	0.68	0.33688
137	0.685	0.327288
138	0.69	0.317716
139	0.695	0.308181
140	0.7	0.298694
141	0.705	0.28927
142	0.71	0.279922
143	0.715	0.27066
144	0.72	0.261497
145	0.725	0.252444
146	0.73	0.24351
147	0.735	0.234706
148	0.74	0.22604
149	0.745	0.21752
150	0.75	0.209154
151	0.755	0.200949
152	0.76	0.192911
153	0.765	0.185046
154	0.77	0.177359
155	0.775	0.169854
156	0.78	0.162534
157	0.785	0.155403
158	0.79	0.148464
159	0.795	0.141717
160	0.8	0.135165
161	0.805	0.128808
162	0.81	0.122647
163	0.815	0.116681
164	0.82	0.110909
165	0.825	0.10533
166	0.83	0.0999435
167	0.835	0.0947461
168	0.84	0.0897356
169	0.845	0.0849093
170	0.85	0.0802639
171	0.855	0.0757958
172	0.86	0.0715013
173	0.865	0.0673762
174	0.87	0.063416
175	0.875	0.0596162
176	0.88	0.0559717
177	0.885	0.0524776
178	0.89	0.0491285
179	0.895	0.0459191
180	0.9	0.0428436
181	0.905	0.0398963
182	0.91	0.0370715
183	0.915	0.034363
184	0.92	0.0317648
185	0.925	0.0292708
186	0.93	0.0268746
187	0.935	0.0245701
188	0.94	0.0223507
189	0.945	0.0202101
190	0.95	0.0181419
191	0.955	0.0161396
192	0.96	0.0141966
193	0.965	0.0123063
194	0.97	0.0104623
195	0.975	0.00865798
196	0.98	0.00688669
197	0.985	0.00514186
198	0.99	0.00341688
199	0.995	0.00170513
200	1	0
