0	0	0
1	0.005	0.00341686
2	0.01	0.00683291
3	0.015	0.0102473
4	0.02	0.0136593
5	0.025	0.017068
6	0.03	0.0204726
7	0.035	0.0238723
8	0.04	0.0272663
9	0.045	0.0306538
10	0.05	0.034034
11	0.055	0.037406
12	0.06	0.040769
13	0.065	0.0441223
14	0.07	0.0474651
15	0.075	0.0507964
16	0.08	0.0541156
17	0.085	0.0574219
18	0.09	0.0607143
19	0.095	0.0639922
20	0.1	0.0672548
21	0.105	0.0705012
22	0.11	0.0737307
23	0.115	0.0769424
24	0.12	0.0801357
25	0.125	0.0833097
26	0.13	0.0864637
27	0.135	0.0895969
28	0.14	0.0927085
29	0.145	0.0957977
30	0.15	0.0988639
31	0.155	0.101906
32	0.16	0.104924
33	0.165	0.107916
34	0.17	0.110883
35	0.175	0.113822
36	0.18	0.116734
37	0.185	0.119618
38	0.19	0.122473
39	0.195	0.125298
40	0.2	0.128093
41	0.205	0.130857
42	0.21	0.133588
43	0.215	0.136288
44	0.22	0.138954
45	0.225	0.141587
46	0.23	0.144185
47	0.235	0.146748
48	0.24	0.149275
49	0.245	0.151766
50	0.25	0.15422
51	0.255	0.156636
52	0.26	0.159014
53	0.265	0.161353
54	0.27	0.163652
55	0.275	0.165912
56	0.28	0.168131
57	0.285	0.170308
58	0.29	0.172444
59	0.295	0.174537
60	0.3	0.176588
61	0.305	0.178595
62	0.31	0.180559
63	0.315	0.182478
64	0.32	0.184351
65	0.325	0.18618
66	0.33	0.187963
67	0.335	0.189699
68	0.34	0.191388
69	0.345	0.193031
70	0.35	0.194625
71	0.355	0.196172
72	0.36	0.19767
73	0.365	0.199119
74	0.37	0.200518
75	0.375	0.201868
76	0.38	0.203168
77	0.385	0.204418
78	0.39	0.205617
79	0.395	0.206765
80	0.4	0.207861
81	0.405	0.208906
82	0.41	0.209899
83	0.415	0.21084
84	0.42	0.211729
85	0.425	0.212565
86	0.43	0.213348
87	0.435	0.214078
88	0.44	0.214754
89	0.445	0.215378
90	0.45	0.215947
91	0.455	0.216463
92	0.46	0.216925
93	0.465	0.217333
94	0.47	0.217686
95	0.475	0.217986
96	0.48	0.218231
97	0.485	0.218421
98	0.49	0.218558
99	0.495	0.218639
100	0.5	0.218667
101	0.505	0.218639
102	0.51	0.218558
103	0.515	0.218421
104	0.52	0.218231
105	0.525	0.217986
106	0.53	0.217686
107	0.535	0.217333
108	0.54	0.216925
109	0.545	0.216463
110	0.55	0.215947
111	0.555	0.215378
112	0.56	0.214754
113	0.565	0.214078
114	0.57	0.213348
115	0.575	0.212565
116	0.58	0.211729
117	0.585	0.21084
118	0.59	0.209899
119	0.595	0.208906
120	0.6	0.207861
121	0.605	0.206765
122	0.61	0.205617
123	0.615	0.204418
124	0.62	0.203168
125	0.625	0.201868
126	0.63	0.200518
127	0.635	0.199119
128	0.64	0.19767
129	0.645	0.196172
130	0.65	0.194625
131	0.655	0.193031
132	0.66	0.191388
133	0.665	0.189699
134	0.67	0.187963
135	0.675	0.18618
136	0.68	0.184351
137	0.685	0.182478
138	0.69	0.180559
139	0.695	0.178595
140	0.7	0.176588
141	0.705	0.174537
142	0.71	0.172444
143	0.715	0.170308
144	0.72	0.168131
145	0.725	0.165912
146	0.73	0.163652
147	0.735	0.161353
148	0.74	0.159014
149	0.745	0.156636
150	0.75	0.15422
151	0.755	0.151766
152	0.76	0.149275
153	0.765	0.146748
154	0.77	0.144185
155	0.775	0.141587
156	0.78	0.138954
157	0.785	0.136288
158	0.79	0.133588
159	0.795	0.130857
160	0.8	0.128093
161	0.805	0.125298
162	0.81	0.122473
163	0.815	0.119618
164	0.82	0.116734
165	0.825	0.113822
166	0.83	0.110883
167	0.835	0.107916
168	0.84	0.104924
169	0.845	0.101906
170	0.85	0.0988639
171	0.855	0.0957977
172	0.86	0.0927085
173	0.865	0.0895969
174	0.87	0.0864637
175	0.875	0.0833097
176	0.88	0.0801357
177	0.885	0.0769424
178	0.89	0.0737307
179	0.895	0.0705012
180	0.9	0.0672548
181	0.905	0.0639922
182	0.91	0.0607143
183	0.915	0.0574219
184	0.92	0.0541156
185	0.925	0.0507964
186	0.93	0.0474651
187	0.935	0.0441223
188	0.94	0.040769
189	0.945	0.037406
190	0.95	0.034034
191	0.955	0.0306538
192	0.96	0.0272663
193	0.965	0.0238723
194	0.97	0.0204726
195	0.975	0.017068
196	0.98	0.0136593
197	0.985	0.0102473
198	0.99	0.00683291
199	0.995	0.00341686
200	1	0
