0	0	0
1	0.005	0.000648345
2	0.01	0.00129653
3	0.015	0.00194439
4	0.02	0.00259178
5	0.025	0.00323853
6	0.03	0.00388447
7	0.035	0.00452946
8	0.04	0.00517333
9	0.045	0.00581593
10	0.05	0.00645709
11	0.055	0.00709665
12	0.06	0.00773447
13	0.065	0.00837037
14	0.07	0.00900421
15	0.075	0.00963583
16	0.08	0.0102651
17	0.085	0.0108918
18	0.09	0.0115158
19	0.095	0.012137
20	0.1	0.0127552
21	0.105	0.0133702
22	0.11	0.013982
23	0.115	0.0145902
24	0.12	0.0151949
25	0.125	0.0157959
26	0.13	0.0163929
27	0.135	0.0169859
28	0.14	0.0175747
29	0.145	0.0181592
30	0.15	0.0187392
31	0.155	0.0193146
32	0.16	0.0198852
33	0.165	0.0204509
34	0.17	0.0210115
35	0.175	0.021567
36	0.18	0.0221171
37	0.185	0.0226618
38	0.19	0.0232009
39	0.195	0.0237343
40	0.2	0.0242618
41	0.205	0.0247833
42	0.21	0.0252987
43	0.215	0.0258079
44	0.22	0.0263107
45	0.225	0.026807
46	0.23	0.0272967
47	0.235	0.0277797
48	0.24	0.0282558
49	0.245	0.0287249
50	0.25	0.029187
51	0.255	0.0296418
52	0.26	0.0300894
53	0.265	0.0305295
54	0.27	0.030962
55	0.275	0.031387
56	0.28	0.0318042
57	0.285	0.0322135
58	0.29	0.0326149
59	0.295	0.0330083
60	0.3	0.0333935
61	0.305	0.0337705
62	0.31	0.0341391
63	0.315	0.0344993
64	0.32	0.034851
65	0.325	0.0351941
66	0.33	0.0355285
67	0.335	0.0358542
68	0.34	0.036171
69	0.345	0.0364789
70	0.35	0.0367777
71	0.355	0.0370675
72	0.36	0.0373482
73	0.365	0.0376196
74	0.37	0.0378818
75	0.375	0.0381346
76	0.38	0.038378
77	0.385	0.038612
78	0.39	0.0388364
79	0.395	0.0390512
80	0.4	0.0392564
81	0.405	0.0394519
82	0.41	0.0396377
83	0.415	0.0398137
84	0.42	0.0399798
85	0.425	0.0401361
86	0.43	0.0402825
87	0.435	0.040419
88	0.44	0.0405455
89	0.445	0.040662
90	0.45	0.0407684
91	0.455	0.0408648
92	0.46	0.0409511
93	0.465	0.0410273
94	0.47	0.0410934
95	0.475	0.0411494
96	0.48	0.0411952
97	0.485	0.0412308
98	0.49	0.0412562
99	0.495	0.0412715
100	0.5	0.0412766
101	0.505	0.0412715
102	0.51	0.0412562
103	0.515	0.0412308
104	0.52	0.0411952
105	0.525	0.0411494
106	0.53	0.0410934
107	0.535	0.0410273
108	0.54	0.0409511
109	0.545	0.0408648
110	0.55	0.0407684
111	0.555	0.040662
112	0.56	0.0405455
113	0.565	0.040419
114	0.57	0.0402825
115	0.575	0.0401361
116	0.58	0.0399798
117	0.585	0.0398137
118	0.59	0.0396377
119	0.595	0.0394519
120	0.6	0.0392564
121	0.605	0.0390512
122	0.61	0.0388364
123	0.615	0.038612
124	0.62	0.038378
125	0.625	0.0381346
126	0.63	0.0378818
127	0.635	0.0376196
128	0.64	0.0373482
129	0.645	0.0370675
130	0.65	0.0367777
131	0.655	0.0364789
132	0.66	0.036171
133	0.665	0.0358542
134	0.67	0.0355285
135	0.675	0.0351941
136	0.68	0.034851
137	0.685	0.0344993
138	0.69	0.0341391
139	0.695	0.0337705
140	0.7	0.0333935
141	0.705	0.0330083
142	0.71	0.0326149
143	0.715	0.0322135
144	0.72	0.0318042
145	0.725	0.031387
146	0.73	0.030962
147	0.735	0.0305295
148	0.74	0.0300894
149	0.745	0.0296418
150	0.75	0.029187
151	0.755	0.0287249
152	0.76	0.0282558
153	0.765	0.0277797
154	0.77	0.0272967
155	0.775	0.026807
156	0.78	0.0263107
157	0.785	0.0258079
158	0.79	0.0252987
159	0.795	0.0247833
160	0.8	0.0242618
161	0.805	0.0237343
162	0.81	0.0232009
163	0.815	0.0226618
164	0.82	0.0221171
165	0.825	0.021567
166	0.83	0.0210115
167	0.835	0.0204509
168	0.84	0.0198852
169	0.845	0.0193146
170	0.85	0.0187392
171	0.855	0.0181592
172	0.86	0.0175747
173	0.865	0.0169859
174	0.87	0.0163929
175	0.875	0.0157959
176	0.88	0.0151949
177	0.885	0.0145902
178	0.89	0.013982
179	0.895	0.0133702
180	0.9	0.0127552
181	0.905	0.012137
182	0.91	0.0115158
183	0.915	0.0108918
184	0.92	0.0102651
185	0.925	0.00963583
186	0.93	0.00900421
187	0.935	0.00837037
188	0.94	0.00773447
189	0.945	0.00709665
190	0.95	0.00645709
191	0.955	0.00581593
192	0.96	0.00517333
193	0.965	0.00452946
194	0.97	0.00388447
195	0.975	0.00323853
196	0.98	0.00259178
197	0.985	0.00194439
198	0.99	0.00129653
199	0.995	0.000648345
200	1	0
