0	0	0
1	0.005	0.0011124
2	0.01	0.00222453
3	0.015	0.00333611
4	0.02	0.00444687
5	0.025	0.00555653
6	0.03	0.00666482
7	0.035	0.00777147
8	0.04	0.00887619
9	0.045	0.00997873
10	0.05	0.0110788
11	0.055	0.0121761
12	0.06	0.0132705
13	0.065	0.0143615
14	0.07	0.0154491
15	0.075	0.0165328
16	0.08	0.0176124
17	0.085	0.0186877
18	0.09	0.0197584
19	0.095	0.0208242
20	0.1	0.0218848
21	0.105	0.0229401
22	0.11	0.0239897
23	0.115	0.0250334
24	0.12	0.0260709
25	0.125	0.0271019
26	0.13	0.0281263
27	0.135	0.0291438
28	0.14	0.030154
29	0.145	0.0311568
30	0.15	0.0321519
31	0.155	0.0331391
32	0.16	0.0341182
33	0.165	0.0350888
34	0.17	0.0360507
35	0.175	0.0370037
36	0.18	0.0379477
37	0.185	0.0388822
38	0.19	0.0398072
39	0.195	0.0407223
40	0.2	0.0416274
41	0.205	0.0425222
42	0.21	0.0434065
43	0.215	0.0442802
44	0.22	0.0451429
45	0.225	0.0459944
46	0.23	0.0468346
47	0.235	0.0476633
48	0.24	0.0484802
49	0.245	0.0492851
50	0.25	0.0500778
51	0.255	0.0508583
52	0.26	0.0516261
53	0.265	0.0523812
54	0.27	0.0531234
55	0.275	0.0538525
56	0.28	0.0545683
57	0.285	0.0552707
58	0.29	0.0559594
59	0.295	0.0566343
60	0.3	0.0572952
61	0.305	0.057942
62	0.31	0.0585745
63	0.315	0.0591925
64	0.32	0.059796
65	0.325	0.0603846
66	0.33	0.0609584
67	0.335	0.0615172
68	0.34	0.0620607
69	0.345	0.062589
70	0.35	0.0631018
71	0.355	0.063599
72	0.36	0.0640806
73	0.365	0.0645463
74	0.37	0.0649961
75	0.375	0.0654299
76	0.38	0.0658475
77	0.385	0.0662489
78	0.39	0.0666339
79	0.395	0.0670025
80	0.4	0.0673546
81	0.405	0.06769
82	0.41	0.0680088
83	0.415	0.0683107
84	0.42	0.0685958
85	0.425	0.068864
86	0.43	0.0691152
87	0.435	0.0693493
88	0.44	0.0695664
89	0.445	0.0697662
90	0.45	0.0699489
91	0.455	0.0701143
92	0.46	0.0702623
93	0.465	0.0703931
94	0.47	0.0705065
95	0.475	0.0706025
96	0.48	0.070681
97	0.485	0.0707422
98	0.49	0.0707858
99	0.495	0.0708121
100	0.5	0.0708208
101	0.505	0.0708121
102	0.51	0.0707858
103	0.515	0.0707422
104	0.52	0.070681
105	0.525	0.0706025
106	0.53	0.0705065
107	0.535	0.0703931
108	0.54	0.0702623
109	0.545	0.0701143
110	0.55	0.0699489
111	0.555	0.0697662
112	0.56	0.0695664
113	0.565	0.0693493
114	0.57	0.0691152
115	0.575	0.068864
116	0.58	0.0685958
117	0.585	0.0683107
118	0.59	0.0680088
119	0.595	0.06769
120	0.6	0.0673546
121	0.605	0.0670025
122	0.61	0.0666339
123	0.615	0.0662489
124	0.62	0.0658475
125	0.625	0.0654299
126	0.63	0.0649961
127	0.635	0.0645463
128	0.64	0.0640806
129	0.645	0.063599
130	0.65	0.0631018
131	0.655	0.062589
132	0.66	0.0620607
133	0.665	0.0615172
134	0.67	0.0609584
135	0.675	0.0603846
136	0.68	0.059796
137	0.685	0.0591925
138	0.69	0.0585745
139	0.695	0.057942
140	0.7	0.0572952
141	0.705	0.0566343
142	0.71	0.0559594
143	0.715	0.0552707
144	0.72	0.0545683
145	0.725	0.0538525
146	0.73	0.0531234
147	0.735	0.0523812
148	0.74	0.0516261
149	0.745	0.0508583
150	0.75	0.0500778
151	0.755	0.0492851
152	0.76	0.0484802
153	0.765	0.0476633
154	0.77	0.0468346
155	0.775	0.0459944
156	0.78	0.0451429
157	0.785	0.0442802
158	0.79	0.0434065
159	0.795	0.0425222
160	0.8	0.0416274
161	0.805	0.0407223
162	0.81	0.0398072
163	0.815	0.0388822
164	0.82	0.0379477
165	0.825	0.0370037
166	0.83	0.0360507
167	0.835	0.0350888
168	0.84	0.0341182
169	0.845	0.0331391
170	0.85	0.0321519
171	0.855	0.0311568
172	0.86	0.030154
173	0.865	0.0291438
174	0.87	0.0281263
175	0.875	0.0271019
176	0.88	0.0260709
177	0.885	0.0250334
178	0.89	0.0239897
179	0.895	0.0229401
180	0.9	0.0218848
181	0.905	0.0208242
182	0.91	0.0197584
183	0.915	0.0186877
184	0.92	0.0176124
185	0.925	0.0165328
186	0.93	0.0154491
187	0.935	0.0143615
188	0.94	0.0132705
189	0.945	0.0121761
190	0.95	0.0110788
191	0.955	0.00997873
192	0.96	0.00887619
193	0.965	0.00777147
194	0.97	0.00666482
195	0.975	0.00555653
196	0.98	0.00444687
197	0.985	0.00333611
198	0.99	0.00222453
199	0.995	0.0011124
200	1	0
