0	0	0
1	0.005	0.00204703
2	0.01	0.00409356
3	0.015	0.00613907
4	0.02	0.00818307
5	0.025	0.0102251
6	0.03	0.0122645
7	0.035	0.014301
8	0.04	0.0163339
9	0.045	0.0183628
10	0.05	0.0203871
11	0.055	0.0224064
12	0.06	0.0244202
13	0.065	0.026428
14	0.07	0.0284293
15	0.075	0.0304235
16	0.08	0.0324103
17	0.085	0.034389
18	0.09	0.0363593
19	0.095	0.0383206
20	0.1	0.0402725
21	0.105	0.0422144
22	0.11	0.0441459
23	0.115	0.0460665
24	0.12	0.0479758
25	0.125	0.0498732
26	0.13	0.0517583
27	0.135	0.0536307
28	0.14	0.0554898
29	0.145	0.0573353
30	0.15	0.0591666
31	0.155	0.0609833
32	0.16	0.062785
33	0.165	0.0645712
34	0.17	0.0663414
35	0.175	0.0680953
36	0.18	0.0698324
37	0.185	0.0715523
38	0.19	0.0732545
39	0.195	0.0749387
40	0.2	0.0766044
41	0.205	0.0782511
42	0.21	0.0798786
43	0.215	0.0814864
44	0.22	0.0830741
45	0.225	0.0846412
46	0.23	0.0861875
47	0.235	0.0877126
48	0.24	0.089216
49	0.245	0.0906974
50	0.25	0.0921564
51	0.255	0.0935927
52	0.26	0.0950059
53	0.265	0.0963956
54	0.27	0.0977616
55	0.275	0.0991035
56	0.28	0.100421
57	0.285	0.101713
58	0.29	0.102981
59	0.295	0.104223
60	0.3	0.10544
61	0.305	0.10663
62	0.31	0.107794
63	0.315	0.108932
64	0.32	0.110042
65	0.325	0.111126
66	0.33	0.112182
67	0.335	0.11321
68	0.34	0.114211
69	0.345	0.115183
70	0.35	0.116127
71	0.355	0.117042
72	0.36	0.117928
73	0.365	0.118785
74	0.37	0.119613
75	0.375	0.120412
76	0.38	0.12118
77	0.385	0.121919
78	0.39	0.122628
79	0.395	0.123306
80	0.4	0.123954
81	0.405	0.124572
82	0.41	0.125158
83	0.415	0.125714
84	0.42	0.126239
85	0.425	0.126733
86	0.43	0.127195
87	0.435	0.127626
88	0.44	0.128025
89	0.445	0.128393
90	0.45	0.128729
91	0.455	0.129034
92	0.46	0.129306
93	0.465	0.129547
94	0.47	0.129756
95	0.475	0.129932
96	0.48	0.130077
97	0.485	0.13019
98	0.49	0.13027
99	0.495	0.130318
100	0.5	0.130334
101	0.505	0.130318
102	0.51	0.13027
103	0.515	0.13019
104	0.52	0.130077
105	0.525	0.129932
106	0.53	0.129756
107	0.535	0.129547
108	0.54	0.129306
109	0.545	0.129034
110	0.55	0.128729
111	0.555	0.128393
112	0.56	0.128025
113	0.565	0.127626
114	0.57	0.127195
115	0.575	0.126733
116	0.58	0.126239
117	0.585	0.125714
118	0.59	0.125158
119	0.595	0.124572
120	0.6	0.123954
121	0.605	0.123306
122	0.61	0.122628
123	0.615	0.121919
124	0.62	0.12118
125	0.625	0.120412
126	0.63	0.119613
127	0.635	0.118785
128	0.64	0.117928
129	0.645	0.117042
130	0.65	0.116127
131	0.655	0.115183
132	0.66	0.114211
133	0.665	0.11321
134	0.67	0.112182
135	0.675	0.111126
136	0.68	0.110042
137	0.685	0.108932
138	0.69	0.107794
139	0.695	0.10663
140	0.7	0.10544
141	0.705	0.104223
142	0.71	0.102981
143	0.715	0.101713
144	0.72	0.100421
145	0.725	0.0991035
146	0.73	0.0977616
147	0.735	0.0963956
148	0.74	0.0950059
149	0.745	0.0935927
150	0.75	0.0921564
151	0.755	0.0906974
152	0.76	0.089216
153	0.765	0.0877126
154	0.77	0.0861875
155	0.775	0.0846412
156	0.78	0.0830741
157	0.785	0.0814864
158	0.79	0.0798786
159	0.795	0.0782511
160	0.8	0.0766044
161	0.805	0.0749387
162	0.81	0.0732545
163	0.815	0.0715523
164	0.82	0.0698324
165	0.825	0.0680953
166	0.83	0.0663414
167	0.835	0.0645712
168	0.84	0.062785
169	0.845	0.0609833
170	0.85	0.0591666
171	0.855	0.0573353
172	0.86	0.0554898
173	0.865	0.0536307
174	0.87	0.0517583
175	0.875	0.0498732
176	0.88	0.0479758
177	0.885	0.0460665
178	0.89	0.0441459
179	0.895	0.0422144
180	0.9	0.0402725
181	0.905	0.0383206
182	0.91	0.0363593
183	0.915	0.034389
184	0.92	0.0324103
185	0.925	0.0304235
186	0.93	0.0284293
187	0.935	0.026428
188	0.94	0.0244202
189	0.945	0.0224064
190	0.95	0.0203871
191	0.955	0.0183628
192	0.96	0.0163339
193	0.965	0.014301
194	0.97	0.0122645
195	0.975	0.0102251
196	0.98	0.00818307
197	0.985	0.00613907
198	0.99	0.00409356
199	0.995	0.00204703
200	1	0
