0	0	0
1	0.005	0.000170898
2	0.01	0.000341754
3	0.015	0.000512525
4	0.02	0.00068317
5	0.025	0.000853647
6	0.03	0.00102391
7	0.035	0.00119393
8	0.04	0.00136364
9	0.045	0.00153303
10	0.05	0.00170203
11	0.055	0.00187061
12	0.06	0.00203874
13	0.065	0.00220636
14	0.07	0.00237343
15	0.075	0.00253992
16	0.08	0.00270578
17	0.085	0.00287098
18	0.09	0.00303546
19	0.095	0.0031992
20	0.1	0.00336215
21	0.105	0.00352427
22	0.11	0.00368552
23	0.115	0.00384586
24	0.12	0.00400525
25	0.125	0.00416365
26	0.13	0.00432103
27	0.135	0.00447734
28	0.14	0.00463254
29	0.145	0.0047866
30	0.15	0.00493948
31	0.155	0.00509115
32	0.16	0.00524155
33	0.165	0.00539066
34	0.17	0.00553845
35	0.175	0.00568486
36	0.18	0.00582988
37	0.185	0.00597345
38	0.19	0.00611555
39	0.195	0.00625614
40	0.2	0.00639519
41	0.205	0.00653266
42	0.21	0.00666852
43	0.215	0.00680273
44	0.22	0.00693527
45	0.225	0.00706609
46	0.23	0.00719517
47	0.235	0.00732248
48	0.24	0.00744797
49	0.245	0.00757163
50	0.25	0.00769343
51	0.255	0.00781332
52	0.26	0.00793129
53	0.265	0.0080473
54	0.27	0.00816132
55	0.275	0.00827333
56	0.28	0.0083833
57	0.285	0.0084912
58	0.29	0.008597
59	0.295	0.00870069
60	0.3	0.00880223
61	0.305	0.00890159
62	0.31	0.00899876
63	0.315	0.00909371
64	0.32	0.00918641
65	0.325	0.00927685
66	0.33	0.009365
67	0.335	0.00945084
68	0.34	0.00953435
69	0.345	0.0096155
70	0.35	0.00969428
71	0.355	0.00977067
72	0.36	0.00984465
73	0.365	0.0099162
74	0.37	0.00998531
75	0.375	0.0100519
76	0.38	0.0101161
77	0.385	0.0101778
78	0.39	0.0102369
79	0.395	0.0102935
80	0.4	0.0103476
81	0.405	0.0103992
82	0.41	0.0104481
83	0.415	0.0104945
84	0.42	0.0105383
85	0.425	0.0105795
86	0.43	0.0106181
87	0.435	0.0106541
88	0.44	0.0106874
89	0.445	0.0107181
90	0.45	0.0107462
91	0.455	0.0107716
92	0.46	0.0107944
93	0.465	0.0108144
94	0.47	0.0108319
95	0.475	0.0108466
96	0.48	0.0108587
97	0.485	0.0108681
98	0.49	0.0108748
99	0.495	0.0108788
100	0.5	0.0108801
101	0.505	0.0108788
102	0.51	0.0108748
103	0.515	0.0108681
104	0.52	0.0108587
105	0.525	0.0108466
106	0.53	0.0108319
107	0.535	0.0108144
108	0.54	0.0107944
109	0.545	0.0107716
110	0.55	0.0107462
111	0.555	0.0107181
112	0.56	0.0106874
113	0.565	0.0106541
114	0.57	0.0106181
115	0.575	0.0105795
116	0.58	0.0105383
117	0.585	0.0104945
118	0.59	0.0104481
119	0.595	0.0103992
120	0.6	0.0103476
121	0.605	0.0102935
122	0.61	0.0102369
123	0.615	0.0101778
124	0.62	0.0101161
125	0.625	0.0100519
126	0.63	0.00998531
127	0.635	0.0099162
128	0.64	0.00984465
129	0.645	0.00977067
130	0.65	0.00969428
131	0.655	0.0096155
132	0.66	0.00953435
133	0.665	0.00945084
134	0.67	0.009365
135	0.675	0.00927685
136	0.68	0.00918641
137	0.685	0.00909371
138	0.69	0.00899876
139	0.695	0.00890159
140	0.7	0.00880223
141	0.705	0.00870069
142	0.71	0.008597
143	0.715	0.0084912
144	0.72	0.0083833
145	0.725	0.00827333
146	0.73	0.00816132
147	0.735	0.0080473
148	0.74	0.00793129
149	0.745	0.00781332
150	0.75	0.00769343
151	0.755	0.00757163
152	0.76	0.00744797
153	0.765	0.00732248
154	0.77	0.00719517
155	0.775	0.00706609
156	0.78	0.00693527
157	0.785	0.00680273
158	0.79	0.00666852
159	0.795	0.00653266
160	0.8	0.00639519
161	0.805	0.00625614
162	0.81	0.00611555
163	0.815	0.00597345
164	0.82	0.00582988
165	0.825	0.00568486
166	0.83	0.00553845
167	0.835	0.00539066
168	0.84	0.00524155
169	0.845	0.00509115
170	0.85	0.00493948
171	0.855	0.0047866
172	0.86	0.00463254
173	0.865	0.00447734
174	0.87	0.00432103
175	0.875	0.00416365
176	0.88	0.00400525
177	0.885	0.00384586
178	0.89	0.00368552
179	0.895	0.00352427
180	0.9	0.00336215
181	0.905	0.0031992
182	0.91	0.00303546
183	0.915	0.00287098
184	0.92	0.00270578
185	0.925	0.00253992
186	0.93	0.00237343
187	0.935	0.00220636
188	0.94	0.00203874
189	0.945	0.00187061
190	0.95	0.00170203
191	0.955	0.00153303
192	0.96	0.00136364
193	0.965	0.00119393
194	0.97	0.00102391
195	0.975	0.000853647
196	0.98	0.00068317
197	0.985	0.000512525
198	0.99	0.000341754
199	0.995	0.000170898
200	1	0
