0	0	0
1	0.005	0.00062943
2	0.01	0.0012587
3	0.015	0.00188767
4	0.02	0.00251617
5	0.025	0.00314404
6	0.03	0.00377115
7	0.035	0.00439732
8	0.04	0.0050224
9	0.045	0.00564625
10	0.05	0.00626871
11	0.055	0.00688961
12	0.06	0.00750882
13	0.065	0.00812617
14	0.07	0.00874152
15	0.075	0.00935472
16	0.08	0.0099656
17	0.085	0.010574
18	0.09	0.0111798
19	0.095	0.0117829
20	0.1	0.0123831
21	0.105	0.0129801
22	0.11	0.013574
23	0.115	0.0141646
24	0.12	0.0147516
25	0.125	0.015335
26	0.13	0.0159147
27	0.135	0.0164904
28	0.14	0.017062
29	0.145	0.0176294
30	0.15	0.0181925
31	0.155	0.0187511
32	0.16	0.019305
33	0.165	0.0198542
34	0.17	0.0203985
35	0.175	0.0209378
36	0.18	0.0214719
37	0.185	0.0220007
38	0.19	0.022524
39	0.195	0.0230418
40	0.2	0.023554
41	0.205	0.0240603
42	0.21	0.0245607
43	0.215	0.025055
44	0.22	0.0255431
45	0.225	0.0260249
46	0.23	0.0265004
47	0.235	0.0269692
48	0.24	0.0274314
49	0.245	0.0278869
50	0.25	0.0283355
51	0.255	0.028777
52	0.26	0.0292115
53	0.265	0.0296388
54	0.27	0.0300588
55	0.275	0.0304713
56	0.28	0.0308763
57	0.285	0.0312737
58	0.29	0.0316634
59	0.295	0.0320453
60	0.3	0.0324193
61	0.305	0.0327852
62	0.31	0.0331431
63	0.315	0.0334928
64	0.32	0.0338343
65	0.325	0.0341673
66	0.33	0.034492
67	0.335	0.0348082
68	0.34	0.0351157
69	0.345	0.0354146
70	0.35	0.0357048
71	0.355	0.0359861
72	0.36	0.0362586
73	0.365	0.0365221
74	0.37	0.0367766
75	0.375	0.0370221
76	0.38	0.0372584
77	0.385	0.0374855
78	0.39	0.0377034
79	0.395	0.0379119
80	0.4	0.0381111
81	0.405	0.0383009
82	0.41	0.0384813
83	0.415	0.0386521
84	0.42	0.0388135
85	0.425	0.0389652
86	0.43	0.0391073
87	0.435	0.0392398
88	0.44	0.0393626
89	0.445	0.0394757
90	0.45	0.039579
91	0.455	0.0396726
92	0.46	0.0397564
93	0.465	0.0398304
94	0.47	0.0398946
95	0.475	0.0399489
96	0.48	0.0399933
97	0.485	0.0400279
98	0.49	0.0400526
99	0.495	0.0400675
100	0.5	0.0400724
101	0.505	0.0400675
102	0.51	0.0400526
103	0.515	0.0400279
104	0.52	0.0399933
105	0.525	0.0399489
106	0.53	0.0398946
107	0.535	0.0398304
108	0.54	0.0397564
109	0.545	0.0396726
110	0.55	0.039579
111	0.555	0.0394757
112	0.56	0.0393626
113	0.565	0.0392398
114	0.57	0.0391073
115	0.575	0.0389652
116	0.58	0.0388135
117	0.585	0.0386521
118	0.59	0.0384813
119	0.595	0.0383009
120	0.6	0.0381111
121	0.605	0.0379119
122	0.61	0.0377034
123	0.615	0.0374855
124	0.62	0.0372584
125	0.625	0.0370221
126	0.63	0.0367766
127	0.635	0.0365221
128	0.64	0.0362586
129	0.645	0.0359861
130	0.65	0.0357048
131	0.655	0.0354146
132	0.66	0.0351157
133	0.665	0.0348082
134	0.67	0.034492
135	0.675	0.0341673
136	0.68	0.0338343
137	0.685	0.0334928
138	0.69	0.0331431
139	0.695	0.0327852
140	0.7	0.0324193
141	0.705	0.0320453
142	0.71	0.0316634
143	0.715	0.0312737
144	0.72	0.0308763
145	0.725	0.0304713
146	0.73	0.0300588
147	0.735	0.0296388
148	0.74	0.0292115
149	0.745	0.028777
150	0.75	0.0283355
151	0.755	0.0278869
152	0.76	0.0274314
153	0.765	0.0269692
154	0.77	0.0265004
155	0.775	0.0260249
156	0.78	0.0255431
157	0.785	0.025055
158	0.79	0.0245607
159	0.795	0.0240603
160	0.8	0.023554
161	0.805	0.0230418
162	0.81	0.022524
163	0.815	0.0220007
164	0.82	0.0214719
165	0.825	0.0209378
166	0.83	0.0203985
167	0.835	0.0198542
168	0.84	0.019305
169	0.845	0.0187511
170	0.85	0.0181925
171	0.855	0.0176294
172	0.86	0.017062
173	0.865	0.0164904
174	0.87	0.0159147
175	0.875	0.015335
176	0.88	0.0147516
177	0.885	0.0141646
178	0.89	0.013574
179	0.895	0.0129801
180	0.9	0.0123831
181	0.905	0.0117829
182	0.91	0.0111798
183	0.915	0.010574
184	0.92	0.0099656
185	0.925	0.00935472
186	0.93	0.00874152
187	0.935	0.00812617
188	0.94	0.00750882
189	0.945	0.00688961
190	0.95	0.00626871
191	0.955	0.00564625
192	0.96	0.0050224
193	0.965	0.00439732
194	0.97	0.00377115
195	0.975	0.00314404
196	0.98	0.00251617
197	0.985	0.00188767
198	0.99	0.0012587
199	0.995	0.00062943
200	1	0
