0	0	0
1	0.005	0.00096503
2	0.01	0.00192982
3	0.015	0.00289414
4	0.02	0.00385774
5	0.025	0.00482039
6	0.03	0.00578185
7	0.035	0.00674189
8	0.04	0.00770026
9	0.045	0.00865673
10	0.05	0.00961106
11	0.055	0.010563
12	0.06	0.0115124
13	0.065	0.0124589
14	0.07	0.0134023
15	0.075	0.0143425
16	0.08	0.0152791
17	0.085	0.0162119
18	0.09	0.0171407
19	0.095	0.0180653
20	0.1	0.0189855
21	0.105	0.0199009
22	0.11	0.0208115
23	0.115	0.0217169
24	0.12	0.0226169
25	0.125	0.0235114
26	0.13	0.0244001
27	0.135	0.0252827
28	0.14	0.0261591
29	0.145	0.0270291
30	0.15	0.0278924
31	0.155	0.0287488
32	0.16	0.0295981
33	0.165	0.0304401
34	0.17	0.0312746
35	0.175	0.0321014
36	0.18	0.0329203
37	0.185	0.033731
38	0.19	0.0345334
39	0.195	0.0353273
40	0.2	0.0361125
41	0.205	0.0368888
42	0.21	0.037656
43	0.215	0.0384138
44	0.22	0.0391622
45	0.225	0.039901
46	0.23	0.0406299
47	0.235	0.0413487
48	0.24	0.0420574
49	0.245	0.0427557
50	0.25	0.0434434
51	0.255	0.0441204
52	0.26	0.0447866
53	0.265	0.0454417
54	0.27	0.0460855
55	0.275	0.046718
56	0.28	0.047339
57	0.285	0.0479483
58	0.29	0.0485458
59	0.295	0.0491312
60	0.3	0.0497046
61	0.305	0.0502657
62	0.31	0.0508144
63	0.315	0.0513506
64	0.32	0.0518741
65	0.325	0.0523847
66	0.33	0.0528825
67	0.335	0.0533672
68	0.34	0.0538388
69	0.345	0.054297
70	0.35	0.0547419
71	0.355	0.0551733
72	0.36	0.055591
73	0.365	0.055995
74	0.37	0.0563853
75	0.375	0.0567616
76	0.38	0.0571239
77	0.385	0.0574721
78	0.39	0.0578061
79	0.395	0.0581259
80	0.4	0.0584313
81	0.405	0.0587223
82	0.41	0.0589988
83	0.415	0.0592607
84	0.42	0.0595081
85	0.425	0.0597407
86	0.43	0.0599586
87	0.435	0.0601618
88	0.44	0.06035
89	0.445	0.0605234
90	0.45	0.0606819
91	0.455	0.0608254
92	0.46	0.0609538
93	0.465	0.0610673
94	0.47	0.0611656
95	0.475	0.0612489
96	0.48	0.061317
97	0.485	0.0613701
98	0.49	0.061408
99	0.495	0.0614307
100	0.5	0.0614383
101	0.505	0.0614307
102	0.51	0.061408
103	0.515	0.0613701
104	0.52	0.061317
105	0.525	0.0612489
106	0.53	0.0611656
107	0.535	0.0610673
108	0.54	0.0609538
109	0.545	0.0608254
110	0.55	0.0606819
111	0.555	0.0605234
112	0.56	0.06035
113	0.565	0.0601618
114	0.57	0.0599586
115	0.575	0.0597407
116	0.58	0.0595081
117	0.585	0.0592607
118	0.59	0.0589988
119	0.595	0.0587223
120	0.6	0.0584313
121	0.605	0.0581259
122	0.61	0.0578061
123	0.615	0.0574721
124	0.62	0.0571239
125	0.625	0.0567616
126	0.63	0.0563853
127	0.635	0.055995
128	0.64	0.055591
129	0.645	0.0551733
130	0.65	0.0547419
131	0.655	0.054297
132	0.66	0.0538388
133	0.665	0.0533672
134	0.67	0.0528825
135	0.675	0.0523847
136	0.68	0.0518741
137	0.685	0.0513506
138	0.69	0.0508144
139	0.695	0.0502657
140	0.7	0.0497046
141	0.705	0.0491312
142	0.71	0.0485458
143	0.715	0.0479483
144	0.72	0.047339
145	0.725	0.046718
146	0.73	0.0460855
147	0.735	0.0454417
148	0.74	0.0447866
149	0.745	0.0441204
150	0.75	0.0434434
151	0.755	0.0427557
152	0.76	0.0420574
153	0.765	0.0413487
154	0.77	0.0406299
155	0.775	0.039901
156	0.78	0.0391622
157	0.785	0.0384138
158	0.79	0.037656
159	0.795	0.0368888
160	0.8	0.0361125
161	0.805	0.0353273
162	0.81	0.0345334
163	0.815	0.033731
164	0.82	0.0329203
165	0.825	0.0321014
166	0.83	0.0312746
167	0.835	0.0304401
168	0.84	0.0295981
169	0.845	0.0287488
170	0.85	0.0278924
171	0.855	0.0270291
172	0.86	0.0261591
173	0.865	0.0252827
174	0.87	0.0244001
175	0.875	0.0235114
176	0.88	0.0226169
177	0.885	0.0217169
178	0.89	0.0208115
179	0.895	0.0199009
180	0.9	0.0189855
181	0.905	0.0180653
182	0.91	0.0171407
183	0.915	0.0162119
184	0.92	0.0152791
185	0.925	0.0143425
186	0.93	0.0134023
187	0.935	0.0124589
188	0.94	0.0115124
189	0.945	0.010563
190	0.95	0.00961106
191	0.955	0.00865673
192	0.96	0.00770026
193	0.965	0.00674189
194	0.97	0.00578185
195	0.975	0.00482039
196	0.98	0.00385774
197	0.985	0.00289414
198	0.99	0.00192982
199	0.995	0.00096503
200	1	0
