0	0	0
1	0.005	0.00198538
2	0.01	0.00397026
3	0.015	0.00595417
4	0.02	0.00793661
5	0.025	0.00991709
6	0.03	0.0118951
7	0.035	0.0138702
8	0.04	0.0158419
9	0.045	0.0178097
10	0.05	0.0197731
11	0.055	0.0217316
12	0.06	0.0236847
13	0.065	0.025632
14	0.07	0.027573
15	0.075	0.0295072
16	0.08	0.0314341
17	0.085	0.0333532
18	0.09	0.0352642
19	0.095	0.0371664
20	0.1	0.0390594
21	0.105	0.0409429
22	0.11	0.0428162
23	0.115	0.044679
24	0.12	0.0465307
25	0.125	0.048371
26	0.13	0.0501993
27	0.135	0.0520153
28	0.14	0.0538184
29	0.145	0.0556082
30	0.15	0.0573844
31	0.155	0.0591463
32	0.16	0.0608937
33	0.165	0.0626261
34	0.17	0.064343
35	0.175	0.0660441
36	0.18	0.0677288
37	0.185	0.0693969
38	0.19	0.0710478
39	0.195	0.0726812
40	0.2	0.0742967
41	0.205	0.0758938
42	0.21	0.0774723
43	0.215	0.0790316
44	0.22	0.0805714
45	0.225	0.0820913
46	0.23	0.083591
47	0.235	0.0850701
48	0.24	0.0865282
49	0.245	0.0879649
50	0.25	0.08938
51	0.255	0.0907729
52	0.26	0.0921435
53	0.265	0.0934914
54	0.27	0.0948162
55	0.275	0.0961176
56	0.28	0.0973953
57	0.285	0.0986489
58	0.29	0.0998783
59	0.295	0.101083
60	0.3	0.102263
61	0.305	0.103417
62	0.31	0.104546
63	0.315	0.105649
64	0.32	0.106727
65	0.325	0.107777
66	0.33	0.108802
67	0.335	0.109799
68	0.34	0.110769
69	0.345	0.111712
70	0.35	0.112627
71	0.355	0.113515
72	0.36	0.114375
73	0.365	0.115206
74	0.37	0.116009
75	0.375	0.116783
76	0.38	0.117529
77	0.385	0.118245
78	0.39	0.118933
79	0.395	0.11959
80	0.4	0.120219
81	0.405	0.120818
82	0.41	0.121387
83	0.415	0.121926
84	0.42	0.122435
85	0.425	0.122913
86	0.43	0.123362
87	0.435	0.12378
88	0.44	0.124167
89	0.445	0.124524
90	0.45	0.12485
91	0.455	0.125145
92	0.46	0.12541
93	0.465	0.125643
94	0.47	0.125845
95	0.475	0.126017
96	0.48	0.126157
97	0.485	0.126266
98	0.49	0.126344
99	0.495	0.126391
100	0.5	0.126406
101	0.505	0.126391
102	0.51	0.126344
103	0.515	0.126266
104	0.52	0.126157
105	0.525	0.126017
106	0.53	0.125845
107	0.535	0.125643
108	0.54	0.12541
109	0.545	0.125145
110	0.55	0.12485
111	0.555	0.124524
112	0.56	0.124167
113	0.565	0.12378
114	0.57	0.123362
115	0.575	0.122913
116	0.58	0.122435
117	0.585	0.121926
118	0.59	0.121387
119	0.595	0.120818
120	0.6	0.120219
121	0.605	0.11959
122	0.61	0.118933
123	0.615	0.118245
124	0.62	0.117529
125	0.625	0.116783
126	0.63	0.116009
127	0.635	0.115206
128	0.64	0.114375
129	0.645	0.113515
130	0.65	0.112627
131	0.655	0.111712
132	0.66	0.110769
133	0.665	0.109799
134	0.67	0.108802
135	0.675	0.107777
136	0.68	0.106727
137	0.685	0.105649
138	0.69	0.104546
139	0.695	0.103417
140	0.7	0.102263
141	0.705	0.101083
142	0.71	0.0998783
143	0.715	0.0986489
144	0.72	0.0973953
145	0.725	0.0961176
146	0.73	0.0948162
147	0.735	0.0934914
148	0.74	0.0921435
149	0.745	0.0907729
150	0.75	0.08938
151	0.755	0.0879649
152	0.76	0.0865282
153	0.765	0.0850701
154	0.77	0.083591
155	0.775	0.0820913
156	0.78	0.0805714
157	0.785	0.0790316
158	0.79	0.0774723
159	0.795	0.0758938
160	0.8	0.0742967
161	0.805	0.0726812
162	0.81	0.0710478
163	0.815	0.0693969
164	0.82	0.0677288
165	0.825	0.0660441
166	0.83	0.064343
167	0.835	0.0626261
168	0.84	0.0608937
169	0.845	0.0591463
170	0.85	0.0573844
171	0.855	0.0556082
172	0.86	0.0538184
173	0.865	0.0520153
174	0.87	0.0501993
175	0.875	0.048371
176	0.88	0.0465307
177	0.885	0.044679
178	0.89	0.0428162
179	0.895	0.0409429
180	0.9	0.0390594
181	0.905	0.0371664
182	0.91	0.0352642
183	0.915	0.0333532
184	0.92	0.0314341
185	0.925	0.0295072
186	0.93	0.027573
187	0.935	0.025632
188	0.94	0.0236847
189	0.945	0.0217316
190	0.95	0.0197731
191	0.955	0.0178097
192	0.96	0.0158419
193	0.965	0.0138702
194	0.97	0.0118951
195	0.975	0.00991709
196	0.98	0.00793661
197	0.985	0.00595417
198	0.99	0.00397026
199	0.995	0.00198538
200	1	0
