0	0	0
1	0.005	0.00174982
2	0.01	0.0034992
3	0.015	0.00524773
4	0.02	0.00699495
5	0.025	0.00874046
6	0.03	0.0104838
7	0.035	0.0122246
8	0.04	0.0139623
9	0.045	0.0156966
10	0.05	0.017427
11	0.055	0.0191532
12	0.06	0.0208746
13	0.065	0.0225908
14	0.07	0.0243015
15	0.075	0.0260062
16	0.08	0.0277044
17	0.085	0.0293959
18	0.09	0.0310801
19	0.095	0.0327566
20	0.1	0.034425
21	0.105	0.036085
22	0.11	0.037736
23	0.115	0.0393777
24	0.12	0.0410097
25	0.125	0.0426316
26	0.13	0.044243
27	0.135	0.0458435
28	0.14	0.0474326
29	0.145	0.0490101
30	0.15	0.0505754
31	0.155	0.0521283
32	0.16	0.0536683
33	0.165	0.0551951
34	0.17	0.0567083
35	0.175	0.0582075
36	0.18	0.0596923
37	0.185	0.0611624
38	0.19	0.0626174
39	0.195	0.0640569
40	0.2	0.0654807
41	0.205	0.0668882
42	0.21	0.0682793
43	0.215	0.0696536
44	0.22	0.0710106
45	0.225	0.0723502
46	0.23	0.0736719
47	0.235	0.0749754
48	0.24	0.0762604
49	0.245	0.0775266
50	0.25	0.0787736
51	0.255	0.0800013
52	0.26	0.0812092
53	0.265	0.082397
54	0.27	0.0835646
55	0.275	0.0847115
56	0.28	0.0858375
57	0.285	0.0869423
58	0.29	0.0880257
59	0.295	0.0890874
60	0.3	0.0901271
61	0.305	0.0911445
62	0.31	0.0921395
63	0.315	0.0931117
64	0.32	0.0940609
65	0.325	0.094987
66	0.33	0.0958896
67	0.335	0.0967685
68	0.34	0.0976236
69	0.345	0.0984546
70	0.35	0.0992613
71	0.355	0.100043
72	0.36	0.100801
73	0.365	0.101534
74	0.37	0.102241
75	0.375	0.102924
76	0.38	0.103581
77	0.385	0.104212
78	0.39	0.104818
79	0.395	0.105398
80	0.4	0.105951
81	0.405	0.106479
82	0.41	0.10698
83	0.415	0.107455
84	0.42	0.107904
85	0.425	0.108326
86	0.43	0.108721
87	0.435	0.109089
88	0.44	0.109431
89	0.445	0.109745
90	0.45	0.110032
91	0.455	0.110293
92	0.46	0.110526
93	0.465	0.110731
94	0.47	0.11091
95	0.475	0.111061
96	0.48	0.111184
97	0.485	0.11128
98	0.49	0.111349
99	0.495	0.11139
100	0.5	0.111404
101	0.505	0.11139
102	0.51	0.111349
103	0.515	0.11128
104	0.52	0.111184
105	0.525	0.111061
106	0.53	0.11091
107	0.535	0.110731
108	0.54	0.110526
109	0.545	0.110293
110	0.55	0.110032
111	0.555	0.109745
112	0.56	0.109431
113	0.565	0.109089
114	0.57	0.108721
115	0.575	0.108326
116	0.58	0.107904
117	0.585	0.107455
118	0.59	0.10698
119	0.595	0.106479
120	0.6	0.105951
121	0.605	0.105398
122	0.61	0.104818
123	0.615	0.104212
124	0.62	0.103581
125	0.625	0.102924
126	0.63	0.102241
127	0.635	0.101534
128	0.64	0.100801
129	0.645	0.100043
130	0.65	0.0992613
131	0.655	0.0984546
132	0.66	0.0976236
133	0.665	0.0967685
134	0.67	0.0958896
135	0.675	0.094987
136	0.68	0.0940609
137	0.685	0.0931117
138	0.69	0.0921395
139	0.695	0.0911445
140	0.7	0.0901271
141	0.705	0.0890874
142	0.71	0.0880257
143	0.715	0.0869423
144	0.72	0.0858375
145	0.725	0.0847115
146	0.73	0.0835646
147	0.735	0.082397
148	0.74	0.0812092
149	0.745	0.0800013
150	0.75	0.0787736
151	0.755	0.0775266
152	0.76	0.0762604
153	0.765	0.0749754
154	0.77	0.0736719
155	0.775	0.0723502
156	0.78	0.0710106
157	0.785	0.0696536
158	0.79	0.0682793
159	0.795	0.0668882
160	0.8	0.0654807
161	0.805	0.0640569
162	0.81	0.0626174
163	0.815	0.0611624
164	0.82	0.0596923
165	0.825	0.0582075
166	0.83	0.0567083
167	0.835	0.0551951
168	0.84	0.0536683
169	0.845	0.0521283
170	0.85	0.0505754
171	0.855	0.0490101
172	0.86	0.0474326
173	0.865	0.0458435
174	0.87	0.044243
175	0.875	0.0426316
176	0.88	0.0410097
177	0.885	0.0393777
178	0.89	0.037736
179	0.895	0.036085
180	0.9	0.034425
181	0.905	0.0327566
182	0.91	0.0310801
183	0.915	0.0293959
184	0.92	0.0277044
185	0.925	0.0260062
186	0.93	0.0243015
187	0.935	0.0225908
188	0.94	0.0208746
189	0.945	0.0191532
190	0.95	0.017427
191	0.955	0.0156966
192	0.96	0.0139623
193	0.965	0.0122246
194	0.97	0.0104838
195	0.975	0.00874046
196	0.98	0.00699495
197	0.985	0.00524773
198	0.99	0.0034992
199	0.995	0.00174982
200	1	0
