0	0	0
1	0.005	0.000714351
2	0.01	0.00143432
3	0.015	0.00216556
4	0.02	0.00291372
5	0.025	0.00368453
6	0.03	0.00448376
7	0.035	0.00531727
8	0.04	0.00619102
9	0.045	0.00711104
10	0.05	0.00808351
11	0.055	0.00911472
12	0.06	0.0102111
13	0.065	0.0113792
14	0.07	0.0126259
15	0.075	0.0139579
16	0.08	0.0153823
17	0.085	0.0169064
18	0.09	0.0185375
19	0.095	0.0202831
20	0.1	0.0221511
21	0.105	0.0241491
22	0.11	0.0262853
23	0.115	0.0285677
24	0.12	0.0310047
25	0.125	0.0336044
26	0.13	0.0363755
27	0.135	0.0393262
28	0.14	0.0424652
29	0.145	0.045801
30	0.15	0.0493421
31	0.155	0.0530969
32	0.16	0.0570736
33	0.165	0.0612806
34	0.17	0.0657259
35	0.175	0.0704172
36	0.18	0.0753621
37	0.185	0.0805677
38	0.19	0.086041
39	0.195	0.0917883
40	0.2	0.0978156
41	0.205	0.104128
42	0.21	0.110731
43	0.215	0.117628
44	0.22	0.124824
45	0.225	0.132319
46	0.23	0.140117
47	0.235	0.148219
48	0.24	0.156624
49	0.245	0.165332
50	0.25	0.174341
51	0.255	0.183647
52	0.26	0.193247
53	0.265	0.203135
54	0.27	0.213305
55	0.275	0.223748
56	0.28	0.234457
57	0.285	0.24542
58	0.29	0.256626
59	0.295	0.268062
60	0.3	0.279714
61	0.305	0.291566
62	0.31	0.3036
63	0.315	0.3158
64	0.32	0.328145
65	0.325	0.340615
66	0.33	0.353187
67	0.335	0.365839
68	0.34	0.378546
69	0.345	0.391284
70	0.35	0.404025
71	0.355	0.416743
72	0.36	0.42941
73	0.365	0.441998
74	0.37	0.454477
75	0.375	0.466818
76	0.38	0.47899
77	0.385	0.490964
78	0.39	0.502708
79	0.395	0.514193
80	0.4	0.525389
81	0.405	0.536264
82	0.41	0.546789
83	0.415	0.556936
84	0.42	0.566675
85	0.425	0.57598
86	0.43	0.584822
87	0.435	0.593176
88	0.44	0.601018
89	0.445	0.608324
90	0.45	0.615072
91	0.455	0.621243
92	0.46	0.626816
93	0.465	0.631775
94	0.47	0.636104
95	0.475	0.639791
96	0.48	0.642823
97	0.485	0.645191
98	0.49	0.646888
99	0.495	0.647908
100	0.5	0.648249
101	0.505	0.647908
102	0.51	0.646888
103	0.515	0.645191
104	0.52	0.642823
105	0.525	0.639791
106	0.53	0.636104
107	0.535	0.631775
108	0.54	0.626816
109	0.545	0.621243
110	0.55	0.615072
111	0.555	0.608324
112	0.56	0.601018
113	0.565	0.593176
114	0.57	0.584822
115	0.575	0.57598
116	0.58	0.566675
117	0.585	0.556936
118	0.59	0.546789
119	0.595	0.536264
120	0.6	0.525389
121	0.605	0.514193
122	0.61	0.502708
123	0.615	0.490964
124	0.62	0.47899
125	0.625	0.466818
126	0.63	0.454477
127	0.635	0.441998
128	0.64	0.42941
129	0.645	0.416743
130	0.65	0.404025
131	0.655	0.391284
132	0.66	0.378546
133	0.665	0.365839
134	0.67	0.353187
135	0.675	0.340615
136	0.68	0.328145
137	0.685	0.3158
138	0.69	0.3036
139	0.695	0.291566
140	0.7	0.279714
141	0.705	0.268062
142	0.71	0.256626
143	0.715	0.24542
144	0.72	0.234457
145	0.725	0.223748
146	0.73	0.213305
147	0.735	0.203135
148	0.74	0.193247
149	0.745	0.183647
150	0.75	0.174341
151	0.755	0.165332
152	0.76	0.156624
153	0.765	0.148219
154	0.77	0.140117
155	0.775	0.132319
156	0.78	0.124824
157	0.785	0.117628
158	0.79	0.110731
159	0.795	0.104128
160	0.8	0.0978156
161	0.805	0.0917883
162	0.81	0.086041
163	0.815	0.0805677
164	0.82	0.0753621
165	0.825	0.0704172
166	0.83	0.0657259
167	0.835	0.0612806
168	0.84	0.0570736
169	0.845	0.0530969
170	0.85	0.0493421
171	0.855	0.045801
172	0.86	0.0424652
173	0.865	0.0393262
174	0.87	0.0363755
175	0.875	0.0336044
176	0.88	0.0310047
177	0.885	0.0285677
178	0.89	0.0262853
179	0.895	0.0241491
180	0.9	0.0221511
181	0.905	0.0202831
182	0.91	0.0185375
183	0.915	0.0169064
184	0.92	0.0153823
185	0.925	0.0139579
186	0.93	0.0126259
187	0.935	0.0113792
188	0.94	0.0102111
189	0.945	0.00911472
190	0.95	0.00808351
191	0.955	0.00711104
192	0.96	0.00619102
193	0.965	0.00531727
194	0.97	0.00448376
195	0.975	0.00368453
196	0.98	0.00291372
197	0.985	0.00216556
198	0.99	0.00143432
199	0.995	0.000714351
200	1	0
