0	0	0
1	0.005	0.000536427
2	0.01	0.00107272
3	0.015	0.00160875
4	0.02	0.00214438
5	0.025	0.00267949
6	0.03	0.00321393
7	0.035	0.00374758
8	0.04	0.00428031
9	0.045	0.00481197
10	0.05	0.00534246
11	0.055	0.00587162
12	0.06	0.00639933
13	0.065	0.00692547
14	0.07	0.0074499
15	0.075	0.00797249
16	0.08	0.00849311
17	0.085	0.00901163
18	0.09	0.00952794
19	0.095	0.0100419
20	0.1	0.0105534
21	0.105	0.0110622
22	0.11	0.0115684
23	0.115	0.0120717
24	0.12	0.012572
25	0.125	0.0130692
26	0.13	0.0135632
27	0.135	0.0140538
28	0.14	0.014541
29	0.145	0.0150245
30	0.15	0.0155044
31	0.155	0.0159805
32	0.16	0.0164526
33	0.165	0.0169206
34	0.17	0.0173845
35	0.175	0.0178441
36	0.18	0.0182992
37	0.185	0.0187499
38	0.19	0.0191959
39	0.195	0.0196372
40	0.2	0.0200737
41	0.205	0.0205052
42	0.21	0.0209316
43	0.215	0.0213529
44	0.22	0.0217689
45	0.225	0.0221796
46	0.23	0.0225847
47	0.235	0.0229843
48	0.24	0.0233782
49	0.245	0.0237664
50	0.25	0.0241487
51	0.255	0.024525
52	0.26	0.0248953
53	0.265	0.0252594
54	0.27	0.0256173
55	0.275	0.0259689
56	0.28	0.0263141
57	0.285	0.0266528
58	0.29	0.0269849
59	0.295	0.0273104
60	0.3	0.0276291
61	0.305	0.027941
62	0.31	0.028246
63	0.315	0.028544
64	0.32	0.028835
65	0.325	0.0291189
66	0.33	0.0293955
67	0.335	0.029665
68	0.34	0.0299271
69	0.345	0.0301818
70	0.35	0.0304291
71	0.355	0.0306689
72	0.36	0.0309011
73	0.365	0.0311257
74	0.37	0.0313426
75	0.375	0.0315518
76	0.38	0.0317532
77	0.385	0.0319467
78	0.39	0.0321324
79	0.395	0.0323101
80	0.4	0.0324799
81	0.405	0.0326417
82	0.41	0.0327954
83	0.415	0.032941
84	0.42	0.0330785
85	0.425	0.0332078
86	0.43	0.0333289
87	0.435	0.0334418
88	0.44	0.0335465
89	0.445	0.0336429
90	0.45	0.0337309
91	0.455	0.0338107
92	0.46	0.0338821
93	0.465	0.0339452
94	0.47	0.0339998
95	0.475	0.0340461
96	0.48	0.034084
97	0.485	0.0341135
98	0.49	0.0341345
99	0.495	0.0341472
100	0.5	0.0341514
101	0.505	0.0341472
102	0.51	0.0341345
103	0.515	0.0341135
104	0.52	0.034084
105	0.525	0.0340461
106	0.53	0.0339998
107	0.535	0.0339452
108	0.54	0.0338821
109	0.545	0.0338107
110	0.55	0.0337309
111	0.555	0.0336429
112	0.56	0.0335465
113	0.565	0.0334418
114	0.57	0.0333289
115	0.575	0.0332078
116	0.58	0.0330785
117	0.585	0.032941
118	0.59	0.0327954
119	0.595	0.0326417
120	0.6	0.0324799
121	0.605	0.0323101
122	0.61	0.0321324
123	0.615	0.0319467
124	0.62	0.0317532
125	0.625	0.0315518
126	0.63	0.0313426
127	0.635	0.0311257
128	0.64	0.0309011
129	0.645	0.0306689
130	0.65	0.0304291
131	0.655	0.0301818
132	0.66	0.0299271
133	0.665	0.029665
134	0.67	0.0293955
135	0.675	0.0291189
136	0.68	0.028835
137	0.685	0.028544
138	0.69	0.028246
139	0.695	0.027941
140	0.7	0.0276291
141	0.705	0.0273104
142	0.71	0.0269849
143	0.715	0.0266528
144	0.72	0.0263141
145	0.725	0.0259689
146	0.73	0.0256173
147	0.735	0.0252594
148	0.74	0.0248953
149	0.745	0.024525
150	0.75	0.0241487
151	0.755	0.0237664
152	0.76	0.0233782
153	0.765	0.0229843
154	0.77	0.0225847
155	0.775	0.0221796
156	0.78	0.0217689
157	0.785	0.0213529
158	0.79	0.0209316
159	0.795	0.0205052
160	0.8	0.0200737
161	0.805	0.0196372
162	0.81	0.0191959
163	0.815	0.0187499
164	0.82	0.0182992
165	0.825	0.0178441
166	0.83	0.0173845
167	0.835	0.0169206
168	0.84	0.0164526
169	0.845	0.0159805
170	0.85	0.0155044
171	0.855	0.0150245
172	0.86	0.014541
173	0.865	0.0140538
174	0.87	0.0135632
175	0.875	0.0130692
176	0.88	0.012572
177	0.885	0.0120717
178	0.89	0.0115684
179	0.895	0.0110622
180	0.9	0.0105534
181	0.905	0.0100419
182	0.91	0.00952794
183	0.915	0.00901163
184	0.92	0.00849311
185	0.925	0.00797249
186	0.93	0.0074499
187	0.935	0.00692547
188	0.94	0.00639933
189	0.945	0.00587162
190	0.95	0.00534246
191	0.955	0.00481197
192	0.96	0.00428031
193	0.965	0.00374758
194	0.97	0.00321393
195	0.975	0.00267949
196	0.98	0.00214438
197	0.985	0.00160875
198	0.99	0.00107272
199	0.995	0.000536427
200	1	0
