0	0	0
1	0.005	0.0003263
2	0.01	0.000656557
3	0.015	0.000994755
4	0.02	0.00134493
5	0.025	0.00171118
6	0.03	0.00209771
7	0.035	0.00250886
8	0.04	0.00294911
9	0.045	0.00342309
10	0.05	0.00393564
11	0.055	0.00449183
12	0.06	0.00509693
13	0.065	0.0057565
14	0.07	0.00647635
15	0.075	0.00726259
16	0.08	0.00812166
17	0.085	0.00906029
18	0.09	0.0100856
19	0.095	0.0112049
20	0.1	0.0124261
21	0.105	0.0137574
22	0.11	0.0152071
23	0.115	0.0167842
24	0.12	0.018498
25	0.125	0.0203581
26	0.13	0.0223743
27	0.135	0.024557
28	0.14	0.0269168
29	0.145	0.0294646
30	0.15	0.0322116
31	0.155	0.0351691
32	0.16	0.0383488
33	0.165	0.0417625
34	0.17	0.045422
35	0.175	0.0493394
36	0.18	0.0535265
37	0.185	0.0579955
38	0.19	0.062758
39	0.195	0.0678256
40	0.2	0.0732099
41	0.205	0.0789217
42	0.21	0.0849718
43	0.215	0.0913702
44	0.22	0.0981264
45	0.225	0.105249
46	0.23	0.112747
47	0.235	0.120626
48	0.24	0.128893
49	0.245	0.137553
50	0.25	0.146609
51	0.255	0.156065
52	0.26	0.165921
53	0.265	0.176177
54	0.27	0.186831
55	0.275	0.197879
56	0.28	0.209316
57	0.285	0.221135
58	0.29	0.233327
59	0.295	0.24588
60	0.3	0.258782
61	0.305	0.272017
62	0.31	0.285569
63	0.315	0.299417
64	0.32	0.313541
65	0.325	0.327916
66	0.33	0.342519
67	0.335	0.35732
68	0.34	0.37229
69	0.345	0.387398
70	0.35	0.40261
71	0.355	0.417892
72	0.36	0.433207
73	0.365	0.448516
74	0.37	0.46378
75	0.375	0.478958
76	0.38	0.494009
77	0.385	0.50889
78	0.39	0.523558
79	0.395	0.537968
80	0.4	0.552078
81	0.405	0.565843
82	0.41	0.579219
83	0.415	0.592163
84	0.42	0.604632
85	0.425	0.616585
86	0.43	0.62798
87	0.435	0.638778
88	0.44	0.648943
89	0.445	0.658437
90	0.45	0.667226
91	0.455	0.67528
92	0.46	0.682568
93	0.465	0.689064
94	0.47	0.694744
95	0.475	0.699587
96	0.48	0.703574
97	0.485	0.706691
98	0.49	0.708926
99	0.495	0.71027
100	0.5	0.710719
101	0.505	0.71027
102	0.51	0.708926
103	0.515	0.706691
104	0.52	0.703574
105	0.525	0.699587
106	0.53	0.694744
107	0.535	0.689064
108	0.54	0.682568
109	0.545	0.67528
110	0.55	0.667226
111	0.555	0.658437
112	0.56	0.648943
113	0.565	0.638778
114	0.57	0.62798
115	0.575	0.616585
116	0.58	0.604632
117	0.585	0.592163
118	0.59	0.579219
119	0.595	0.565843
120	0.6	0.552078
121	0.605	0.537968
122	0.61	0.523558
123	0.615	0.50889
124	0.62	0.494009
125	0.625	0.478958
126	0.63	0.46378
127	0.635	0.448516
128	0.64	0.433207
129	0.645	0.417892
130	0.65	0.40261
131	0.655	0.387398
132	0.66	0.37229
133	0.665	0.35732
134	0.67	0.342519
135	0.675	0.327916
136	0.68	0.313541
137	0.685	0.299417
138	0.69	0.285569
139	0.695	0.272017
140	0.7	0.258782
141	0.705	0.24588
142	0.71	0.233327
143	0.715	0.221135
144	0.72	0.209316
145	0.725	0.197879
146	0.73	0.186831
147	0.735	0.176177
148	0.74	0.165921
149	0.745	0.156065
150	0.75	0.146609
151	0.755	0.137553
152	0.76	0.128893
153	0.765	0.120626
154	0.77	0.112747
155	0.775	0.105249
156	0.78	0.0981264
157	0.785	0.0913702
158	0.79	0.0849718
159	0.795	0.0789217
160	0.8	0.0732099
161	0.805	0.0678256
162	0.81	0.062758
163	0.815	0.0579955
164	0.82	0.0535265
165	0.825	0.0493394
166	0.83	0.045422
167	0.835	0.0417625
168	0.84	0.0383488
169	0.845	0.0351691
170	0.85	0.0322116
171	0.855	0.0294646
172	0.86	0.0269168
173	0.865	0.024557
174	0.87	0.0223743
175	0.875	0.0203581
176	0.88	0.018498
177	0.885	0.0167842
178	0.89	0.0152071
179	0.895	0.0137574
180	0.9	0.0124261
181	0.905	0.0112049
182	0.91	0.0100856
183	0.915	0.00906029
184	0.92	0.00812166
185	0.925	0.00726259
186	0.93	0.00647635
187	0.935	0.0057565
188	0.94	0.00509693
189	0.945	0.00449183
190	0.95	0.00393564
191	0.955	0.00342309
192	0.96	0.00294911
193	0.965	0.00250886
194	0.97	0.00209771
195	0.975	0.00171118
196	0.98	0.00134493
197	0.985	0.000994755
198	0.99	0.000656557
199	0.995	0.0003263
200	1	0
