0	0	0
1	0.005	0.000174133
2	0.01	0.000348223
3	0.015	0.000522227
4	0.02	0.000696102
5	0.025	0.000869805
6	0.03	0.00104329
7	0.035	0.00121653
8	0.04	0.00138946
9	0.045	0.00156204
10	0.05	0.00173425
11	0.055	0.00190602
12	0.06	0.00207733
13	0.065	0.00224812
14	0.07	0.00241836
15	0.075	0.002588
16	0.08	0.002757
17	0.085	0.00292532
18	0.09	0.00309292
19	0.095	0.00325976
20	0.1	0.00342579
21	0.105	0.00359098
22	0.11	0.00375528
23	0.115	0.00391866
24	0.12	0.00408106
25	0.125	0.00424247
26	0.13	0.00440282
27	0.135	0.00456209
28	0.14	0.00472023
29	0.145	0.00487721
30	0.15	0.00503298
31	0.155	0.00518752
32	0.16	0.00534077
33	0.165	0.0054927
34	0.17	0.00564328
35	0.175	0.00579247
36	0.18	0.00594023
37	0.185	0.00608652
38	0.19	0.00623131
39	0.195	0.00637456
40	0.2	0.00651624
41	0.205	0.00665632
42	0.21	0.00679475
43	0.215	0.0069315
44	0.22	0.00706654
45	0.225	0.00719984
46	0.23	0.00733137
47	0.235	0.00746108
48	0.24	0.00758896
49	0.245	0.00771496
50	0.25	0.00783905
51	0.255	0.00796122
52	0.26	0.00808142
53	0.265	0.00819962
54	0.27	0.0083158
55	0.275	0.00842993
56	0.28	0.00854198
57	0.285	0.00865193
58	0.29	0.00875973
59	0.295	0.00886538
60	0.3	0.00896884
61	0.305	0.00907009
62	0.31	0.0091691
63	0.315	0.00926584
64	0.32	0.0093603
65	0.325	0.00945245
66	0.33	0.00954227
67	0.335	0.00962973
68	0.34	0.00971482
69	0.345	0.00979751
70	0.35	0.00987778
71	0.355	0.00995562
72	0.36	0.010031
73	0.365	0.0101039
74	0.37	0.0101743
75	0.375	0.0102422
76	0.38	0.0103076
77	0.385	0.0103704
78	0.39	0.0104307
79	0.395	0.0104884
80	0.4	0.0105435
81	0.405	0.010596
82	0.41	0.0106459
83	0.415	0.0106932
84	0.42	0.0107378
85	0.425	0.0107798
86	0.43	0.0108191
87	0.435	0.0108558
88	0.44	0.0108897
89	0.445	0.010921
90	0.45	0.0109496
91	0.455	0.0109755
92	0.46	0.0109987
93	0.465	0.0110191
94	0.47	0.0110369
95	0.475	0.0110519
96	0.48	0.0110642
97	0.485	0.0110738
98	0.49	0.0110806
99	0.495	0.0110847
100	0.5	0.0110861
101	0.505	0.0110847
102	0.51	0.0110806
103	0.515	0.0110738
104	0.52	0.0110642
105	0.525	0.0110519
106	0.53	0.0110369
107	0.535	0.0110191
108	0.54	0.0109987
109	0.545	0.0109755
110	0.55	0.0109496
111	0.555	0.010921
112	0.56	0.0108897
113	0.565	0.0108558
114	0.57	0.0108191
115	0.575	0.0107798
116	0.58	0.0107378
117	0.585	0.0106932
118	0.59	0.0106459
119	0.595	0.010596
120	0.6	0.0105435
121	0.605	0.0104884
122	0.61	0.0104307
123	0.615	0.0103704
124	0.62	0.0103076
125	0.625	0.0102422
126	0.63	0.0101743
127	0.635	0.0101039
128	0.64	0.010031
129	0.645	0.00995562
130	0.65	0.00987778
131	0.655	0.00979751
132	0.66	0.00971482
133	0.665	0.00962973
134	0.67	0.00954227
135	0.675	0.00945245
136	0.68	0.0093603
137	0.685	0.00926584
138	0.69	0.0091691
139	0.695	0.00907009
140	0.7	0.00896884
141	0.705	0.00886538
142	0.71	0.00875973
143	0.715	0.00865193
144	0.72	0.00854198
145	0.725	0.00842993
146	0.73	0.0083158
147	0.735	0.00819962
148	0.74	0.00808142
149	0.745	0.00796122
150	0.75	0.00783905
151	0.755	0.00771496
152	0.76	0.00758896
153	0.765	0.00746108
154	0.77	0.00733137
155	0.775	0.00719984
156	0.78	0.00706654
157	0.785	0.0069315
158	0.79	0.00679475
159	0.795	0.00665632
160	0.8	0.00651624
161	0.805	0.00637456
162	0.81	0.00623131
163	0.815	0.00608652
164	0.82	0.00594023
165	0.825	0.00579247
166	0.83	0.00564328
167	0.835	0.0054927
168	0.84	0.00534077
169	0.845	0.00518752
170	0.85	0.00503298
171	0.855	0.00487721
172	0.86	0.00472023
173	0.865	0.00456209
174	0.87	0.00440282
175	0.875	0.00424247
176	0.88	0.00408106
177	0.885	0.00391866
178	0.89	0.00375528
179	0.895	0.00359098
180	0.9	0.00342579
181	0.905	0.00325976
182	0.91	0.00309292
183	0.915	0.00292532
184	0.92	0.002757
185	0.925	0.002588
186	0.93	0.00241836
187	0.935	0.00224812
188	0.94	0.00207733
189	0.945	0.00190602
190	0.95	0.00173425
191	0.955	0.00156204
192	0.96	0.00138946
193	0.965	0.00121653
194	0.97	0.00104329
195	0.975	0.000869805
196	0.98	0.000696102
197	0.985	0.000522227
198	0.99	0.000348223
199	0.995	0.000174133
200	1	0
