0	0	0
1	0.005	0.00201959
2	0.01	0.00404564
3	0.015	0.00608459
4	0.02	0.00814291
5	0.025	0.010227
6	0.03	0.0123433
7	0.035	0.0144982
8	0.04	0.0166979
9	0.045	0.018949
10	0.05	0.0212575
11	0.055	0.0236298
12	0.06	0.026072
13	0.065	0.0285901
14	0.07	0.0311903
15	0.075	0.0338785
16	0.08	0.0366604
17	0.085	0.0395419
18	0.09	0.0425286
19	0.095	0.045626
20	0.1	0.0488394
21	0.105	0.0521741
22	0.11	0.0556352
23	0.115	0.0592275
24	0.12	0.0629558
25	0.125	0.0668245
26	0.13	0.0708379
27	0.135	0.075
28	0.14	0.0793146
29	0.145	0.0837852
30	0.15	0.0884151
31	0.155	0.0932072
32	0.16	0.0981641
33	0.165	0.103288
34	0.17	0.108581
35	0.175	0.114044
36	0.18	0.119679
37	0.185	0.125486
38	0.19	0.131466
39	0.195	0.137618
40	0.2	0.143943
41	0.205	0.150438
42	0.21	0.157102
43	0.215	0.163934
44	0.22	0.170931
45	0.225	0.178089
46	0.23	0.185405
47	0.235	0.192875
48	0.24	0.200494
49	0.245	0.208257
50	0.25	0.216158
51	0.255	0.224191
52	0.26	0.232349
53	0.265	0.240625
54	0.27	0.249009
55	0.275	0.257495
56	0.28	0.266072
57	0.285	0.274731
58	0.29	0.283462
59	0.295	0.292254
60	0.3	0.301097
61	0.305	0.309978
62	0.31	0.318885
63	0.315	0.327807
64	0.32	0.336729
65	0.325	0.34564
66	0.33	0.354525
67	0.335	0.363371
68	0.34	0.372164
69	0.345	0.380888
70	0.35	0.38953
71	0.355	0.398076
72	0.36	0.406509
73	0.365	0.414815
74	0.37	0.42298
75	0.375	0.430989
76	0.38	0.438826
77	0.385	0.446477
78	0.39	0.453927
79	0.395	0.461163
80	0.4	0.468169
81	0.405	0.474932
82	0.41	0.481438
83	0.415	0.487675
84	0.42	0.493629
85	0.425	0.499289
86	0.43	0.504642
87	0.435	0.509678
88	0.44	0.514385
89	0.445	0.518755
90	0.45	0.522776
91	0.455	0.526442
92	0.46	0.529743
93	0.465	0.532673
94	0.47	0.535226
95	0.475	0.537395
96	0.48	0.539177
97	0.485	0.540567
98	0.49	0.541562
99	0.495	0.542159
100	0.5	0.542359
101	0.505	0.542159
102	0.51	0.541562
103	0.515	0.540567
104	0.52	0.539177
105	0.525	0.537395
106	0.53	0.535226
107	0.535	0.532673
108	0.54	0.529743
109	0.545	0.526442
110	0.55	0.522776
111	0.555	0.518755
112	0.56	0.514385
113	0.565	0.509678
114	0.57	0.504642
115	0.575	0.499289
116	0.58	0.493629
117	0.585	0.487675
118	0.59	0.481438
119	0.595	0.474932
120	0.6	0.468169
121	0.605	0.461163
122	0.61	0.453927
123	0.615	0.446477
124	0.62	0.438826
125	0.625	0.430989
126	0.63	0.42298
127	0.635	0.414815
128	0.64	0.406509
129	0.645	0.398076
130	0.65	0.38953
131	0.655	0.380888
132	0.66	0.372164
133	0.665	0.363371
134	0.67	0.354525
135	0.675	0.34564
136	0.68	0.336729
137	0.685	0.327807
138	0.69	0.318885
139	0.695	0.309978
140	0.7	0.301097
141	0.705	0.292254
142	0.71	0.283462
143	0.715	0.274731
144	0.72	0.266072
145	0.725	0.257495
146	0.73	0.249009
147	0.735	0.240625
148	0.74	0.232349
149	0.745	0.224191
150	0.75	0.216158
151	0.755	0.208257
152	0.76	0.200494
153	0.765	0.192875
154	0.77	0.185405
155	0.775	0.178089
156	0.78	0.170931
157	0.785	0.163934
158	0.79	0.157102
159	0.795	0.150438
160	0.8	0.143943
161	0.805	0.137618
162	0.81	0.131466
163	0.815	0.125486
164	0.82	0.119679
165	0.825	0.114044
166	0.83	0.108581
167	0.835	0.103288
168	0.84	0.0981641
169	0.845	0.0932072
170	0.85	0.0884151
171	0.855	0.0837852
172	0.86	0.0793146
173	0.865	0.075
174	0.87	0.0708379
175	0.875	0.0668245
176	0.88	0.0629558
177	0.885	0.0592275
178	0.89	0.0556352
179	0.895	0.0521741
180	0.9	0.0488394
181	0.905	0.045626
182	0.91	0.0425286
183	0.915	0.0395419
184	0.92	0.0366604
185	0.925	0.0338785
186	0.93	0.0311903
187	0.935	0.0285901
188	0.94	0.026072
189	0.945	0.0236298
190	0.95	0.0212575
191	0.955	0.018949
192	0.96	0.0166979
193	0.965	0.0144982
194	0.97	0.0123433
195	0.975	0.010227
196	0.98	0.00814291
197	0.985	0.00608459
198	0.99	0.00404564
199	0.995	0.00201959
200	1	0
