0	0	0
1	0.005	0.00167547
2	0.01	0.00335052
3	0.015	0.00502475
4	0.02	0.00669773
5	0.025	0.00836907
6	0.03	0.0100383
7	0.035	0.0117051
8	0.04	0.013369
9	0.045	0.0150296
10	0.05	0.0166865
11	0.055	0.0183393
12	0.06	0.0199876
13	0.065	0.0216309
14	0.07	0.0232689
15	0.075	0.0249011
16	0.08	0.0265272
17	0.085	0.0281468
18	0.09	0.0297594
19	0.095	0.0313647
20	0.1	0.0329622
21	0.105	0.0345516
22	0.11	0.0361325
23	0.115	0.0377045
24	0.12	0.0392672
25	0.125	0.0408201
26	0.13	0.042363
27	0.135	0.0438955
28	0.14	0.0454171
29	0.145	0.0469275
30	0.15	0.0484264
31	0.155	0.0499133
32	0.16	0.0513878
33	0.165	0.0528497
34	0.17	0.0542986
35	0.175	0.0557341
36	0.18	0.0571558
37	0.185	0.0585634
38	0.19	0.0599566
39	0.195	0.0613349
40	0.2	0.0626982
41	0.205	0.0640459
42	0.21	0.0653779
43	0.215	0.0666937
44	0.22	0.0679931
45	0.225	0.0692757
46	0.23	0.0705412
47	0.235	0.0717894
48	0.24	0.0730198
49	0.245	0.0742321
50	0.25	0.0754262
51	0.255	0.0766017
52	0.26	0.0777582
53	0.265	0.0788956
54	0.27	0.0800135
55	0.275	0.0811117
56	0.28	0.0821898
57	0.285	0.0832477
58	0.29	0.084285
59	0.295	0.0853016
60	0.3	0.0862971
61	0.305	0.0872713
62	0.31	0.0882239
63	0.315	0.0891548
64	0.32	0.0900637
65	0.325	0.0909504
66	0.33	0.0918147
67	0.335	0.0926563
68	0.34	0.093475
69	0.345	0.0942706
70	0.35	0.095043
71	0.355	0.095792
72	0.36	0.0965173
73	0.365	0.0972188
74	0.37	0.0978963
75	0.375	0.0985497
76	0.38	0.0991787
77	0.385	0.0997833
78	0.39	0.100363
79	0.395	0.100918
80	0.4	0.101449
81	0.405	0.101954
82	0.41	0.102434
83	0.415	0.102889
84	0.42	0.103318
85	0.425	0.103722
86	0.43	0.104101
87	0.435	0.104453
88	0.44	0.10478
89	0.445	0.105081
90	0.45	0.105356
91	0.455	0.105605
92	0.46	0.105829
93	0.465	0.106025
94	0.47	0.106196
95	0.475	0.106341
96	0.48	0.106459
97	0.485	0.106551
98	0.49	0.106617
99	0.495	0.106657
100	0.5	0.10667
101	0.505	0.106657
102	0.51	0.106617
103	0.515	0.106551
104	0.52	0.106459
105	0.525	0.106341
106	0.53	0.106196
107	0.535	0.106025
108	0.54	0.105829
109	0.545	0.105605
110	0.55	0.105356
111	0.555	0.105081
112	0.56	0.10478
113	0.565	0.104453
114	0.57	0.104101
115	0.575	0.103722
116	0.58	0.103318
117	0.585	0.102889
118	0.59	0.102434
119	0.595	0.101954
120	0.6	0.101449
121	0.605	0.100918
122	0.61	0.100363
123	0.615	0.0997833
124	0.62	0.0991787
125	0.625	0.0985497
126	0.63	0.0978963
127	0.635	0.0972188
128	0.64	0.0965173
129	0.645	0.095792
130	0.65	0.095043
131	0.655	0.0942706
132	0.66	0.093475
133	0.665	0.0926563
134	0.67	0.0918147
135	0.675	0.0909504
136	0.68	0.0900637
137	0.685	0.0891548
138	0.69	0.0882239
139	0.695	0.0872713
140	0.7	0.0862971
141	0.705	0.0853016
142	0.71	0.084285
143	0.715	0.0832477
144	0.72	0.0821898
145	0.725	0.0811117
146	0.73	0.0800135
147	0.735	0.0788956
148	0.74	0.0777582
149	0.745	0.0766017
150	0.75	0.0754262
151	0.755	0.0742321
152	0.76	0.0730198
153	0.765	0.0717894
154	0.77	0.0705412
155	0.775	0.0692757
156	0.78	0.0679931
157	0.785	0.0666937
158	0.79	0.0653779
159	0.795	0.0640459
160	0.8	0.0626982
161	0.805	0.0613349
162	0.81	0.0599566
163	0.815	0.0585634
164	0.82	0.0571558
165	0.825	0.0557341
166	0.83	0.0542986
167	0.835	0.0528497
168	0.84	0.0513878
169	0.845	0.0499133
170	0.85	0.0484264
171	0.855	0.0469275
172	0.86	0.0454171
173	0.865	0.0438955
174	0.87	0.042363
175	0.875	0.0408201
176	0.88	0.0392672
177	0.885	0.0377045
178	0.89	0.0361325
179	0.895	0.0345516
180	0.9	0.0329622
181	0.905	0.0313647
182	0.91	0.0297594
183	0.915	0.0281468
184	0.92	0.0265272
185	0.925	0.0249011
186	0.93	0.0232689
187	0.935	0.0216309
188	0.94	0.0199876
189	0.945	0.0183393
190	0.95	0.0166865
191	0.955	0.0150296
192	0.96	0.013369
193	0.965	0.0117051
194	0.97	0.0100383
195	0.975	0.00836907
196	0.98	0.00669773
197	0.985	0.00502475
198	0.99	0.00335052
199	0.995	0.00167547
200	1	0
