0	0	0
1	0.005	0.000345077
2	0.01	0.000690069
3	0.015	0.00103489
4	0.02	0.00137946
5	0.025	0.00172368
6	0.03	0.00206748
7	0.035	0.00241077
8	0.04	0.00275347
9	0.045	0.00309549
10	0.05	0.00343674
11	0.055	0.00377714
12	0.06	0.00411662
13	0.065	0.00445507
14	0.07	0.00479243
15	0.075	0.00512861
16	0.08	0.00546352
17	0.085	0.00579708
18	0.09	0.00612921
19	0.095	0.00645983
20	0.1	0.00678886
21	0.105	0.00711621
22	0.11	0.0074418
23	0.115	0.00776556
24	0.12	0.0080874
25	0.125	0.00840725
26	0.13	0.00872502
27	0.135	0.00904064
28	0.14	0.00935403
29	0.145	0.00966511
30	0.15	0.00997381
31	0.155	0.01028
32	0.16	0.0105837
33	0.165	0.0108848
34	0.17	0.0111832
35	0.175	0.0114789
36	0.18	0.0117717
37	0.185	0.0120616
38	0.19	0.0123485
39	0.195	0.0126324
40	0.2	0.0129132
41	0.205	0.0131908
42	0.21	0.0134651
43	0.215	0.0137361
44	0.22	0.0140037
45	0.225	0.0142679
46	0.23	0.0145285
47	0.235	0.0147855
48	0.24	0.015039
49	0.245	0.0152886
50	0.25	0.0155346
51	0.255	0.0157767
52	0.26	0.0160149
53	0.265	0.0162491
54	0.27	0.0164793
55	0.275	0.0167055
56	0.28	0.0169276
57	0.285	0.0171454
58	0.29	0.0173591
59	0.295	0.0175684
60	0.3	0.0177735
61	0.305	0.0179741
62	0.31	0.0181703
63	0.315	0.018362
64	0.32	0.0185492
65	0.325	0.0187318
66	0.33	0.0189098
67	0.335	0.0190831
68	0.34	0.0192518
69	0.345	0.0194156
70	0.35	0.0195747
71	0.355	0.0197289
72	0.36	0.0198783
73	0.365	0.0200228
74	0.37	0.0201623
75	0.375	0.0202969
76	0.38	0.0204264
77	0.385	0.020551
78	0.39	0.0206704
79	0.395	0.0207847
80	0.4	0.0208939
81	0.405	0.020998
82	0.41	0.0210969
83	0.415	0.0211906
84	0.42	0.021279
85	0.425	0.0213622
86	0.43	0.0214401
87	0.435	0.0215127
88	0.44	0.0215801
89	0.445	0.0216421
90	0.45	0.0216987
91	0.455	0.02175
92	0.46	0.021796
93	0.465	0.0218365
94	0.47	0.0218717
95	0.475	0.0219015
96	0.48	0.0219258
97	0.485	0.0219448
98	0.49	0.0219584
99	0.495	0.0219665
100	0.5	0.0219692
101	0.505	0.0219665
102	0.51	0.0219584
103	0.515	0.0219448
104	0.52	0.0219258
105	0.525	0.0219015
106	0.53	0.0218717
107	0.535	0.0218365
108	0.54	0.021796
109	0.545	0.02175
110	0.55	0.0216987
111	0.555	0.0216421
112	0.56	0.0215801
113	0.565	0.0215127
114	0.57	0.0214401
115	0.575	0.0213622
116	0.58	0.021279
117	0.585	0.0211906
118	0.59	0.0210969
119	0.595	0.020998
120	0.6	0.0208939
121	0.605	0.0207847
122	0.61	0.0206704
123	0.615	0.020551
124	0.62	0.0204264
125	0.625	0.0202969
126	0.63	0.0201623
127	0.635	0.0200228
128	0.64	0.0198783
129	0.645	0.0197289
130	0.65	0.0195747
131	0.655	0.0194156
132	0.66	0.0192518
133	0.665	0.0190831
134	0.67	0.0189098
135	0.675	0.0187318
136	0.68	0.0185492
137	0.685	0.018362
138	0.69	0.0181703
139	0.695	0.0179741
140	0.7	0.0177735
141	0.705	0.0175684
142	0.71	0.0173591
143	0.715	0.0171454
144	0.72	0.0169276
145	0.725	0.0167055
146	0.73	0.0164793
147	0.735	0.0162491
148	0.74	0.0160149
149	0.745	0.0157767
150	0.75	0.0155346
151	0.755	0.0152886
152	0.76	0.015039
153	0.765	0.0147855
154	0.77	0.0145285
155	0.775	0.0142679
156	0.78	0.0140037
157	0.785	0.0137361
158	0.79	0.0134651
159	0.795	0.0131908
160	0.8	0.0129132
161	0.805	0.0126324
162	0.81	0.0123485
163	0.815	0.0120616
164	0.82	0.0117717
165	0.825	0.0114789
166	0.83	0.0111832
167	0.835	0.0108848
168	0.84	0.0105837
169	0.845	0.01028
170	0.85	0.00997381
171	0.855	0.00966511
172	0.86	0.00935403
173	0.865	0.00904064
174	0.87	0.00872502
175	0.875	0.00840725
176	0.88	0.0080874
177	0.885	0.00776556
178	0.89	0.0074418
179	0.895	0.00711621
180	0.9	0.00678886
181	0.905	0.00645983
182	0.91	0.00612921
183	0.915	0.00579708
184	0.92	0.00546352
185	0.925	0.00512861
186	0.93	0.00479243
187	0.935	0.00445507
188	0.94	0.00411662
189	0.945	0.00377714
190	0.95	0.00343674
191	0.955	0.00309549
192	0.96	0.00275347
193	0.965	0.00241077
194	0.97	0.00206748
195	0.975	0.00172368
196	0.98	0.00137946
197	0.985	0.00103489
198	0.99	0.000690069
199	0.995	0.000345077
200	1	0
