0	0	0
1	0.005	0.000500125
2	0.01	0.00100013
3	0.015	0.00149988
4	0.02	0.00199927
5	0.025	0.00249816
6	0.03	0.00299643
7	0.035	0.00349397
8	0.04	0.00399064
9	0.045	0.00448633
10	0.05	0.00498091
11	0.055	0.00547426
12	0.06	0.00596627
13	0.065	0.0064568
14	0.07	0.00694573
15	0.075	0.00743296
16	0.08	0.00791835
17	0.085	0.00840178
18	0.09	0.00888314
19	0.095	0.00936231
20	0.1	0.00983917
21	0.105	0.0103136
22	0.11	0.0107855
23	0.115	0.0112547
24	0.12	0.0117212
25	0.125	0.0121847
26	0.13	0.0126453
27	0.135	0.0131027
28	0.14	0.0135569
29	0.145	0.0140078
30	0.15	0.0144552
31	0.155	0.014899
32	0.16	0.0153392
33	0.165	0.0157755
34	0.17	0.016208
35	0.175	0.0166365
36	0.18	0.0170609
37	0.185	0.017481
38	0.19	0.0178969
39	0.195	0.0183083
40	0.2	0.0187152
41	0.205	0.0191175
42	0.21	0.0195151
43	0.215	0.0199079
44	0.22	0.0202957
45	0.225	0.0206786
46	0.23	0.0210563
47	0.235	0.0214289
48	0.24	0.0217961
49	0.245	0.022158
50	0.25	0.0225144
51	0.255	0.0228653
52	0.26	0.0232105
53	0.265	0.02355
54	0.27	0.0238837
55	0.275	0.0242115
56	0.28	0.0245333
57	0.285	0.0248491
58	0.29	0.0251587
59	0.295	0.0254622
60	0.3	0.0257593
61	0.305	0.0260501
62	0.31	0.0263344
63	0.315	0.0266123
64	0.32	0.0268836
65	0.325	0.0271483
66	0.33	0.0274062
67	0.335	0.0276574
68	0.34	0.0279018
69	0.345	0.0281393
70	0.35	0.0283699
71	0.355	0.0285934
72	0.36	0.0288099
73	0.365	0.0290193
74	0.37	0.0292215
75	0.375	0.0294165
76	0.38	0.0296043
77	0.385	0.0297848
78	0.39	0.0299579
79	0.395	0.0301236
80	0.4	0.0302819
81	0.405	0.0304327
82	0.41	0.030576
83	0.415	0.0307117
84	0.42	0.0308399
85	0.425	0.0309605
86	0.43	0.0310734
87	0.435	0.0311787
88	0.44	0.0312763
89	0.445	0.0313661
90	0.45	0.0314482
91	0.455	0.0315226
92	0.46	0.0315892
93	0.465	0.031648
94	0.47	0.0316989
95	0.475	0.0317421
96	0.48	0.0317774
97	0.485	0.0318049
98	0.49	0.0318245
99	0.495	0.0318363
100	0.5	0.0318402
101	0.505	0.0318363
102	0.51	0.0318245
103	0.515	0.0318049
104	0.52	0.0317774
105	0.525	0.0317421
106	0.53	0.0316989
107	0.535	0.031648
108	0.54	0.0315892
109	0.545	0.0315226
110	0.55	0.0314482
111	0.555	0.0313661
112	0.56	0.0312763
113	0.565	0.0311787
114	0.57	0.0310734
115	0.575	0.0309605
116	0.58	0.0308399
117	0.585	0.0307117
118	0.59	0.030576
119	0.595	0.0304327
120	0.6	0.0302819
121	0.605	0.0301236
122	0.61	0.0299579
123	0.615	0.0297848
124	0.62	0.0296043
125	0.625	0.0294165
126	0.63	0.0292215
127	0.635	0.0290193
128	0.64	0.0288099
129	0.645	0.0285934
130	0.65	0.0283699
131	0.655	0.0281393
132	0.66	0.0279018
133	0.665	0.0276574
134	0.67	0.0274062
135	0.675	0.0271483
136	0.68	0.0268836
137	0.685	0.0266123
138	0.69	0.0263344
139	0.695	0.0260501
140	0.7	0.0257593
141	0.705	0.0254622
142	0.71	0.0251587
143	0.715	0.0248491
144	0.72	0.0245333
145	0.725	0.0242115
146	0.73	0.0238837
147	0.735	0.02355
148	0.74	0.0232105
149	0.745	0.0228653
150	0.75	0.0225144
151	0.755	0.022158
152	0.76	0.0217961
153	0.765	0.0214289
154	0.77	0.0210563
155	0.775	0.0206786
156	0.78	0.0202957
157	0.785	0.0199079
158	0.79	0.0195151
159	0.795	0.0191175
160	0.8	0.0187152
161	0.805	0.0183083
162	0.81	0.0178969
163	0.815	0.017481
164	0.82	0.0170609
165	0.825	0.0166365
166	0.83	0.016208
167	0.835	0.0157755
168	0.84	0.0153392
169	0.845	0.014899
170	0.85	0.0144552
171	0.855	0.0140078
172	0.86	0.0135569
173	0.865	0.0131027
174	0.87	0.0126453
175	0.875	0.0121847
176	0.88	0.0117212
177	0.885	0.0112547
178	0.89	0.0107855
179	0.895	0.0103136
180	0.9	0.00983917
181	0.905	0.00936231
182	0.91	0.00888314
183	0.915	0.00840178
184	0.92	0.00791835
185	0.925	0.00743296
186	0.93	0.00694573
187	0.935	0.0064568
188	0.94	0.00596627
189	0.945	0.00547426
190	0.95	0.00498091
191	0.955	0.00448633
192	0.96	0.00399064
193	0.965	0.00349397
194	0.97	0.00299643
195	0.975	0.00249816
196	0.98	0.00199927
197	0.985	0.00149988
198	0.99	0.00100013
199	0.995	0.000500125
200	1	0
